1.454497979057093335e-03,4.358655480289841226e-03,2.040722840128954621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196105391814927504e-02,1.457658247116605243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628452265818742042e-02,0.000000000000000000e+00,1.171847594382755819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490739271406162081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297826340259734257e-01,0.000000000000000000e+00,1.004178395062962047e-02,1.497405800835310873e-03
4.070313856051575169e-02,3.116501897495775261e-02,1.484194926954060245e-01,1.565614226294445022e-01,7.319925616092171072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972348827767489710e-01,0.000000000000000000e+00,5.377954375329729864e-02,0.000000000000000000e+00,2.044083273477089457e-01,0.000000000000000000e+00,2.910947226130860665e-03,1.359428650980653297e-01,1.533032643995706212e-02,1.872026540962892262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.274982989035447791e-03
2.992114014167138961e-03,2.533261118488013691e-02,0.000000000000000000e+00,1.515749035854733195e-01,1.523751775182908275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916648470714908958e-01,7.087454021735931607e-03,0.000000000000000000e+00,1.802447428960885292e-02,4.887863636964071435e-04,5.289228794451223542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648965907992366364e-02,6.841297720097402370e-03,7.745291583084537579e-02,0.000000000000000000e+00,1.244686091811568820e-02,0.000000000000000000e+00
7.165122949299519532e-03,1.181875229834401658e-01,0.000000000000000000e+00,1.812693235251091120e-02,1.766103964509955007e-02,2.830510484788321957e-02,1.282640815145943622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114351429475326505e-01,8.350665174429232340e-02,5.206257765779406105e-02,0.000000000000000000e+00,9.930175609609655230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440438271155387556e-02,0.000000000000000000e+00,4.446885967818736685e-02,8.894433316607139317e-02,7.835374000883023327e-02
6.747420948941226793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157025356283572670e-02,2.555275896390949916e-02,0.000000000000000000e+00,4.433378974566699188e-02,5.614967012961833565e-02,2.432757286479494269e-02,0.000000000000000000e+00,2.716579252046447818e-02,8.685868589615829138e-02,5.651904809742147595e-02,1.775840835609300561e-02,0.000000000000000000e+00,1.347708404824863593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796920348343938267e-02,0.000000000000000000e+00,5.944687251366215230e-02
2.279809230449267657e-02,0.000000000000000000e+00,3.422581022781005788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081619325967643652e-02,7.995767890943387968e-02,0.000000000000000000e+00,4.562514291469162327e-03,1.564536592241280027e-02,5.703761732907341314e-02,0.000000000000000000e+00,2.478722954357745478e-02,1.352594851074010174e-01,3.232844163401694948e-02,1.020832943878559156e-02,1.183586286675567256e-01,4.695773467586634997e-02,1.647807716970834876e-02,0.000000000000000000e+00
1.166641451271888952e-01,4.876680917172755009e-02,0.000000000000000000e+00,2.236744015898787727e-02,1.153267342949687441e-01,2.601673792260139856e-04,3.600441267515554211e-02,8.612646648837948490e-03,1.341548602596384122e-02,5.349989633189420474e-02,5.673577029654720827e-02,2.708548943798229965e-03,3.893920717033714368e-02,8.895499933792849756e-02,0.000000000000000000e+00,6.451452839728366584e-02,3.704553347317172604e-03,0.000000000000000000e+00,3.877943292250821128e-02,2.624564092218199113e-02,4.231143514841858438e-02
1.796563370936679616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361682313925149782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452030566674773759e-02,7.646994792969487309e-02,9.969778594120019821e-02,4.586985340191528505e-04,1.365472767632736409e-03,1.094825963815406894e-01,2.050403884988821930e-03,4.738495990139903608e-02,2.979645991312186715e-02,0.000000000000000000e+00,6.485737007347386340e-02,9.822511136161227174e-02,7.846319067708351636e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.105820905757252337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797659756701815992e-01,6.663475648485113131e-03,0.000000000000000000e+00,1.947729760311234515e-01,1.120586703049870729e-02,6.831319290807598421e-02,0.000000000000000000e+00,1.806014129464554030e-01,0.000000000000000000e+00,1.151456363402805425e-02,1.462891469929786074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247140265589595898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.783367538428497601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809740162004883621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345713264610261e-01,0.000000000000000000e+00,3.567869561298912112e-02,6.151714114373189879e-02,0.000000000000000000e+00,1.128447911814356788e-02,1.611478023511986879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142075046872526811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040685383853984514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169592884213103839e-01,9.189674671903046155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472830681436781419e-01,3.639051567778757955e-03,0.000000000000000000e+00,6.427884019486580780e-02,0.000000000000000000e+00,2.072009054554419666e-02,1.967236805411540779e-01,1.013295641423277854e-01
0.000000000000000000e+00,6.934129957421335255e-02,0.000000000000000000e+00,2.618137672902560303e-02,8.720706272569145323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661921287326227070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734696970309028474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887284259378198853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542117244917281249e-01,4.994098510685963943e-02,0.000000000000000000e+00,1.196917548912651702e-01,1.498494450219957086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481432188834777279e-03,7.546654898960650573e-03,5.512565612393671016e-02,0.000000000000000000e+00,9.160039585206231072e-02,4.911620551912396215e-02,0.000000000000000000e+00,3.415781764213599025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878558668461841746e-02,7.407219407299273084e-02
8.942321245169490215e-03,0.000000000000000000e+00,5.480837911233653326e-02,2.704425721797723559e-02,0.000000000000000000e+00,3.330455336164102331e-02,7.860462595235889749e-02,3.083956810562160991e-02,2.788107452989966022e-03,2.630903910467967746e-02,0.000000000000000000e+00,1.073134584503484673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140597557678790092e-01,0.000000000000000000e+00,1.788080625720165837e-02,3.336316491632022874e-02,4.832879615018487174e-02,1.876707788445038669e-03,5.764901353253747834e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.212833517060616706e-02,1.014148990464301160e-02,1.869190322736991386e-02,6.742017456870452383e-03,1.872684779901795035e-02,2.147276107892661656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878327240650691787e-02,0.000000000000000000e+00,5.020776747563315302e-03,1.229473088815069559e-02,1.980374934606741414e-03,0.000000000000000000e+00,1.976285602255120899e-01,1.704175894920031964e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.719958348496492651e-02,1.388298584038115575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047972142219662462e-04,2.955879282492437574e-02,0.000000000000000000e+00,3.323135221937226907e-02,1.862409145813806455e-01,2.806559472306013880e-01,0.000000000000000000e+00,1.657695929037675611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828500069132106276e-01,5.129267933965127313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073521318668719859e-01,0.000000000000000000e+00
6.385434853519347809e-02,2.052527458143770314e-02,0.000000000000000000e+00,2.894427042348322182e-02,1.244994366465141111e-01,5.264941027942258295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301933567225145930e-02,2.264141264774927574e-03,3.016515248513080075e-02,0.000000000000000000e+00,4.884474741594194147e-02,2.003571002797401301e-01,0.000000000000000000e+00,6.921544741493419577e-03,1.563678843574095589e-02,0.000000000000000000e+00,1.099350125340219919e-01,3.173326667480973196e-02,0.000000000000000000e+00
5.000910954459474728e-02,0.000000000000000000e+00,2.068073693625398918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546803119392984649e-02,4.919344565127106023e-02,1.353230276337274302e-02,0.000000000000000000e+00,3.190381078404429249e-02,1.393623656505598232e-02,9.574785423619321112e-02,0.000000000000000000e+00,8.267791631436320621e-02,2.930834325683875918e-02,5.843673437647899094e-02,3.544240898272723456e-02,5.681082628356991064e-03,7.621854876987006755e-02,0.000000000000000000e+00,9.791286212151879831e-02
7.656075053035245326e-02,1.904335565132202548e-02,5.095323180720692097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782806826337574729e-02,1.485164029142378717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.515484690329275241e-02,8.050556563248169317e-02,2.022514307510190137e-02,0.000000000000000000e+00,2.886738841388170398e-02,9.893759120071873858e-02,9.102177052243290434e-02,0.000000000000000000e+00,1.702285340582619395e-03,0.000000000000000000e+00,1.570836628069523927e-02,4.507108680698879155e-02
7.439521745652256240e-03,0.000000000000000000e+00,1.278609319887097015e-02,1.226152899320829687e-01,1.113988353383701252e-01,7.557337410313191839e-02,2.637295050567645474e-02,3.665427397034370233e-02,0.000000000000000000e+00,2.118792199556135403e-02,1.892943913929828748e-02,4.339091519165715755e-02,6.652339154545852846e-03,4.038357427188904274e-03,8.916061683704001872e-02,0.000000000000000000e+00,1.303509747427388649e-02,0.000000000000000000e+00,9.723042834456335770e-02,2.071040380138934600e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.684969877872132038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542040484174164283e-01,0.000000000000000000e+00,3.548029466139257515e-02,0.000000000000000000e+00,4.664016084240015653e-02,5.108737726619617253e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.489673892104713529e-03,5.802902269392220397e-02,0.000000000000000000e+00,5.585436772642746184e-02,0.000000000000000000e+00,3.039860008685084033e-03,1.208693955141705578e-02
0.000000000000000000e+00,2.019590718165020435e-02,0.000000000000000000e+00,1.336955434965430558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218357864080480031e-02,5.852596497042412277e-03,2.688476171413531346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097484786654978950e-01,1.843939947502254342e-03,0.000000000000000000e+00,3.616806772896896671e-02,2.482407967321733407e-04,4.790833862284972142e-03,7.558736232960328906e-03
1.563124148715458461e-01,2.490956167786969461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539462168322509261e-02,9.722222163740042167e-02,2.307925107551875576e-01,0.000000000000000000e+00,5.476811146107941897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562316824813715921e-01,1.223606519941922849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585219509958002704e-01,9.789952483293758168e-02
4.596390198956890744e-02,0.000000000000000000e+00,1.468261735472022392e-02,5.046382137565210563e-02,0.000000000000000000e+00,1.759051386611424489e-02,4.470174501580660015e-02,7.593558107149983583e-02,1.053986307657814488e-02,6.285110609446450947e-02,4.249763207108318147e-02,6.246726449216041810e-02,3.018936816716168148e-02,2.174380943437978150e-02,0.000000000000000000e+00,4.389699476075991508e-02,9.692057121192122759e-03,0.000000000000000000e+00,1.289999795785519154e-01,4.629645227838346394e-02,3.845487819934837598e-02
0.000000000000000000e+00,1.109697403589264275e-01,2.600765101652027095e-02,2.137447855452913881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739402560902071904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097009751480636813e-02,6.018649170167941070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959424921259014685e-02,5.675424298339148271e-02,8.601101229413371518e-02,0.000000000000000000e+00,2.967317495246014902e-02,2.184755642978777196e-02,0.000000000000000000e+00
2.954414157510329778e-02,0.000000000000000000e+00,1.319605017967123706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052542301866133817e-02,9.207581510508230926e-02,1.127936034615674259e-02,0.000000000000000000e+00,3.532380209389118092e-02,0.000000000000000000e+00,8.791943689824253949e-02,0.000000000000000000e+00,7.084002511576857619e-02,9.798439167864636534e-02,0.000000000000000000e+00,1.946274224380337495e-02,5.344283662836794846e-02,5.363441376617509443e-02,2.133290660512608336e-02,2.529636008077555329e-02
1.066711171749170767e-01,9.754001573946155523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728746584910509754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804424573153593614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550032397297878117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713973708416410835e-02,1.560779196106859001e-01,6.981465496510175228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010100663151020234e-01,7.386527454710041518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143059032346094989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412453307356815457e-01,0.000000000000000000e+00,3.365612706491660777e-02,2.291963378270206464e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337855937743656826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125549880880358337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714088480384618751e-01,0.000000000000000000e+00,4.414771629188319994e-03,0.000000000000000000e+00,1.798234901179041750e-02,7.686101011268353655e-02,0.000000000000000000e+00,1.423542069183466978e-02,3.524135863176225403e-01,0.000000000000000000e+00,6.568518044236934528e-02,1.170973170602300495e-01,1.094327720150347905e-01
