5.719143475545027284e-04,3.951820980776159925e-02,3.867576674603836941e-03,1.741155222049212692e-01,0.000000000000000000e+00,2.199774381364303245e-03,7.938536814066866898e-02,0.000000000000000000e+00,1.134005494089949245e-02,2.080976154971579395e-01,7.227873034221456161e-02,9.796094330572828468e-02,1.704266386108618109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814271889104853656e-03,0.000000000000000000e+00,2.136126140390241443e-02,3.154592906332016194e-02,2.011321002373259448e-01,7.020743954129170239e-02,2.251999754936380958e-03,4.812812409812980939e-03,8.466637688334409167e-04
2.535973811969069458e-02,3.779952607903197537e-02,0.000000000000000000e+00,1.004536722442037500e-03,5.284781522286223499e-03,4.401285695233256995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363954554217394477e-01,0.000000000000000000e+00,7.505335757614296777e-02,0.000000000000000000e+00,4.277805799113369029e-02,6.428105062130356345e-03,1.178658121804358344e-05,1.057014062426493706e-02,1.006476677007579756e-02,2.518271467991110152e-03,3.640590253122188980e-03,2.011854006804053019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237214548682565612e-02
0.000000000000000000e+00,3.867730052443965616e-02,0.000000000000000000e+00,3.643718970742969299e-02,0.000000000000000000e+00,4.453875580733551026e-02,6.911561052411861403e-03,2.170911795049747239e-02,2.585515128663918444e-02,1.731069972786798694e-02,0.000000000000000000e+00,6.017208671240498533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162532514860448347e-02,5.031592183588236289e-02,0.000000000000000000e+00,4.304408423522842683e-03,0.000000000000000000e+00,5.310148128795456196e-02,6.551455013751623924e-02,0.000000000000000000e+00,3.238715744328223012e-02,2.132735887373791300e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.334757999094509669e-05,0.000000000000000000e+00,8.623349405072545590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704646250445149003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147421994002726986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187436163804406586e-02,0.000000000000000000e+00,1.576073210384929847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180439980390565913e-03
1.018798043725700347e-01,2.148410325877842808e-01,1.020866955640055418e-03,1.635956668803957570e-01,0.000000000000000000e+00,1.190638809668403877e-03,3.166070220136323055e-02,0.000000000000000000e+00,2.141543109122389654e-01,0.000000000000000000e+00,2.594673088313972226e-02,0.000000000000000000e+00,9.993530282612618498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504023046051585766e-01,0.000000000000000000e+00,5.896061173398981121e-04,2.173099215538419615e-02,3.774541054526734871e-03,8.777140245115829659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247559512121257395e-03
3.753998487865570916e-02,0.000000000000000000e+00,1.803298550600726247e-01,0.000000000000000000e+00,1.337662109265093727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949991003999844319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030206359230188135e-01,0.000000000000000000e+00,4.748528566162217059e-03,3.304054112911581405e-03,7.375946676814768010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897432558880908894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223958823585479055e-02,0.000000000000000000e+00,5.912106598253993178e-02
3.712979148263596645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327671693661666874e-02,3.431708317190169857e-03,0.000000000000000000e+00,7.315302630215716508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360943073959015523e-02,6.138322316457638236e-05,0.000000000000000000e+00,6.622348274802871554e-03,9.018018520002347646e-03,2.292783399394768273e-02,3.857363658727028157e-05,2.594712917862162516e-01,3.319766305659811734e-02,0.000000000000000000e+00,1.059091013317612351e-01,1.877054468027349043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102553691380787772e-03,6.029308165824000948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314434966345458144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164129627367266176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365855566469612578e-02,6.369565477518003560e-02,1.941805695852973634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053511793198128432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485173462550590850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139572451667994202e-01,1.331394801004360780e-03,0.000000000000000000e+00,3.731310028369645704e-02,9.382435535012312311e-02,1.125412700642638205e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.804616858132094340e-03,1.209179990124611102e-02,5.769809687741772478e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.759446370555781319e-02,0.000000000000000000e+00,5.506032403535863692e-03,8.190842337541139051e-02,0.000000000000000000e+00,5.075552914518540425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003085848776327088e-02,1.075494550972596608e-01,0.000000000000000000e+00,8.663142051249149433e-03,4.036871169362505826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726573377109742014e-02,4.916222013643359312e-02,4.272985607497533506e-02
1.022442104820288356e-01,1.988838765407440201e-01,4.194167450890771173e-04,1.397014757283306929e-01,0.000000000000000000e+00,7.357010789739301497e-03,4.300567680790230024e-02,0.000000000000000000e+00,2.011723844442538656e-01,1.008719678642508270e-02,3.572786816893161466e-02,0.000000000000000000e+00,9.749534506606247208e-02,0.000000000000000000e+00,1.414507596169629466e-03,1.379269473020975634e-01,4.632765779940069728e-04,1.203785000086093860e-03,1.980754681908535389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788865250605464554e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633995605705892213e-03,0.000000000000000000e+00,4.674625758686307836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422358402791278540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591406221668393017e-02,1.087869271296763689e-03,0.000000000000000000e+00,2.678874173914049320e-02,1.827145677609746596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393160440322143451e-03,2.802757859747402255e-02,1.678142382364308099e-02
6.008449283750349649e-05,2.254714610911120792e-04,0.000000000000000000e+00,1.102321271721106843e-03,8.274163997518324196e-03,4.949892823260945013e-02,4.349982222059010570e-04,0.000000000000000000e+00,2.193014933923157254e-04,5.031326788004829818e-03,0.000000000000000000e+00,1.202414660640289609e-03,0.000000000000000000e+00,5.642244635431073463e-02,3.423095724312665532e-03,1.597638595517273698e-03,2.807854842361038814e-03,9.551599360903247418e-03,0.000000000000000000e+00,1.409665517241602550e-02,1.314722999984165291e-03,0.000000000000000000e+00,7.664030614338721015e-02,8.627997910350973521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827576526068374127e-04,4.365046733331396506e-03,3.522807149036619612e-03,1.445823783529270046e-01,0.000000000000000000e+00,2.059817706968603696e-03,0.000000000000000000e+00,1.603073451609261053e-03,0.000000000000000000e+00,9.174379615158085796e-03,5.721350688479151991e-04,0.000000000000000000e+00,4.881787975634679921e-02,2.455556717551207919e-03,8.840960251797444795e-04,1.794399273786937039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200272208478658266e-02,1.207730756495891365e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.868788699710802453e-03,0.000000000000000000e+00,3.340608292326333051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610824617652693747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591745802345280236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031826313433099101e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.712077396809000713e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411083082632941590e-02,7.531433361413746030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852197102344901305e-03,0.000000000000000000e+00,7.454917441167603631e-02,1.080210130599982138e-01,6.190245038937206359e-03,1.974682431161507434e-01,2.207020622510103382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017857359838259868e-02,0.000000000000000000e+00,4.617001238523326875e-03,6.900734051279162895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063220296402134224e-02,1.035671851984609065e-01,0.000000000000000000e+00,9.970933340298294284e-03,3.740054406204260801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084658660355643400e-02,3.290238301758115214e-02,2.098434794337331391e-02
6.843350331406004849e-03,1.533774238590509880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689071983946082156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230317805502503388e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.175336294935062767e-02,6.591882455716108202e-02,0.000000000000000000e+00,1.467331359553863401e-01,3.592655082065320839e-03,2.200154340990737555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152919958403505508e-03,0.000000000000000000e+00,8.301990380100406422e-03,3.800944002730882731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762110857354788401e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.438227845600701368e-02,0.000000000000000000e+00,1.902138302054038471e-02,5.769443072497586894e-03,4.497140674471366076e-03,1.610274046562876898e-03,1.222737312697198646e-03,3.381382343019230258e-03,1.797319571936167176e-02,1.446302440584212590e-01,0.000000000000000000e+00,3.185424724008233750e-04,1.876652976559765873e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.259298431852294259e-02,0.000000000000000000e+00,1.066480941749718648e-03,6.641836692822521149e-02,8.440918802849203817e-02,4.031193754963229708e-02,1.485867193983339725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635530955421592634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172267285033042755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954031182926104296e-02,3.945298827684502047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180810064966891643e-01,0.000000000000000000e+00,7.664126723246851352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114467416801939958e-04,8.447924469894757321e-04,0.000000000000000000e+00,4.382459535803605311e-02,7.804788238273745139e-04,3.115424613218177510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916248810898742421e-03,1.126702845068812062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316150084782741481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790497297445855604e-03,5.606970878805461744e-02,0.000000000000000000e+00,1.192129939740535216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.924821740185962610e-05,1.342844329419507973e-02,0.000000000000000000e+00,7.661863806045186853e-03,5.218341807148949713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.574633732123986239e-03,6.511886039377468450e-04,6.475008945535972414e-03,0.000000000000000000e+00,6.985396081151096746e-03,5.970290337360037100e-03,0.000000000000000000e+00,1.233438092491078927e-03,0.000000000000000000e+00,9.670589607842266372e-03,2.398986478370045920e-03,7.702959954632137771e-03,0.000000000000000000e+00,3.319704108231795459e-02,5.054374682353042492e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.716250929691430158e-02,0.000000000000000000e+00,6.311228943514993021e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.935816023583593462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471715062775815229e-04,7.507145490186076416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355162531873446815e-03,5.445361744733839826e-03,8.411972299771036752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274197917070299557e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.534416554813636620e-04,0.000000000000000000e+00,3.924895136587689369e-03,2.900014209517727190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805606822029014755e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.371448773709383673e-02,0.000000000000000000e+00,1.540739223492018292e-02,6.772162025244996171e-03,1.111480763437915076e-03,1.123860054271448410e-03,6.738256528806733188e-05,6.070181215593477113e-03,3.870636694865883364e-03,1.261600846239830098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383736635860506776e-02
1.031586471541115968e-03,1.214919279543066931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.866213555954921402e-03,2.522975460221511812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370912230654416712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252767809241622871e-02,0.000000000000000000e+00,1.720483477536478324e-03,9.814724819067827816e-03,7.982879803216541906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835935865416237323e-02,2.352924138979100091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948900084054940307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223290394314446708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656581203410914721e-03,7.324571506169243185e-02,7.480641189656377413e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.109839349682591590e-03,0.000000000000000000e+00,1.795793797352623553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879970062314763865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686725064433269944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623069633573549515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671103705157139315e-04
3.525305802402035286e-03,1.335967644383720572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143373174375530699e-04,1.976726884813683957e-02,0.000000000000000000e+00,9.208690303731088085e-04,0.000000000000000000e+00,6.842386687291304725e-02,1.316819793436328030e-03,1.642255245264241312e-02,0.000000000000000000e+00,3.489683150046434847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046572716046198871e-03,0.000000000000000000e+00,4.783953320410660320e-04,0.000000000000000000e+00,4.488837314981462129e-02,0.000000000000000000e+00,2.479864818440732574e-02,2.944219376493809395e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.397815439772267229e-02,0.000000000000000000e+00,1.022880341139160640e-03,4.360583339662622154e-02,8.621565529574380660e-02,2.777095815717558341e-02,1.019320627362103882e-02,2.667855461833427630e-04,0.000000000000000000e+00,6.432119082428601302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013103219312217173e-04,0.000000000000000000e+00,2.936985442805647994e-02,3.404419098929313547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775440110020095053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393009348111541243e-02,0.000000000000000000e+00,4.092123218445219840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313420636187326011e-03,1.085498786058288201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661841145146943907e-03,4.741040088268192419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502109162354216265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907068248708458993e-02,5.716093932192255894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171217208283030081e-01,2.883873372171333674e-02,0.000000000000000000e+00,1.313038975587343948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753080016558836551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092063378250731187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199376785188477866e-02,2.125766798591294249e-02,8.424973989384062839e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.003621320928513933e-03,1.676307902062488392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354846334179594762e-02,2.166668972921653724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465993045672058820e-03,0.000000000000000000e+00,2.834235881005229760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749149801405537774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989306420065785379e-04,4.035275557199204804e-03,2.235761274068143178e-02,4.937630987808712141e-04,7.410516882131182141e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.017854093034615838e-04,0.000000000000000000e+00,1.497078218928684420e-03,1.970322548151167558e-02,3.922291868424572329e-03,0.000000000000000000e+00,1.022252867495608564e-02,1.430264177271405382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138946093870441115e-03,4.697791837789944136e-02,1.981248168300381654e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.881959682745393270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125297489590244032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678359496064370973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264577170347194468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093895827464119508e-02,0.000000000000000000e+00,8.423681355519775432e-04
0.000000000000000000e+00,9.720805365396083947e-03,0.000000000000000000e+00,7.865529546424260277e-02,0.000000000000000000e+00,5.938778805374468964e-03,0.000000000000000000e+00,1.108088945120592160e-02,4.790706171213196551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041763064270305544e-03,3.700262297421579027e-02,2.338163222279214785e-06,1.080931772943844165e-03,4.902633354671764171e-03,4.124739815759568065e-03,2.297693524173165247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059549744995853172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195251473965170702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694722897802661277e-02,0.000000000000000000e+00,7.432869491860655872e-04,3.859320996636089263e-04,4.556715302489691526e-03,6.248237951535388912e-02,3.343670274658047670e-02,0.000000000000000000e+00,3.049869205691320070e-03,3.299055939485173033e-02
