1.907864343201634647e-03,6.466709537364487281e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.592900093498294367e-02,5.436128106539589444e-02
4.548675021200897922e-02,4.719437447158608147e-04
0.000000000000000000e+00,8.499647225303597758e-03
5.168148053606704678e-02,2.974801309768091220e-02
9.715864130582466118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.250430513085361850e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.122260809343192084e-02
9.842496482072739250e-02,0.000000000000000000e+00
5.912954557285466511e-02,1.317487093394956047e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.044298437957949660e-01,0.000000000000000000e+00
5.511653041939703485e-02,6.316790955759270243e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252273331387794397e-01
3.978345174650542611e-03,0.000000000000000000e+00
8.055409373391839156e-02,1.544509472700975224e-02
3.978518473604350514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.269908657133036176e-02
4.272763496080535239e-02,2.021324750559207878e-02
3.405654184465044532e-01,1.137063250736418396e-01
1.982417990797060922e-03,0.000000000000000000e+00
6.141633390116728319e-02,0.000000000000000000e+00
1.583705834550765135e-02,4.347394663639710111e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.415085798236924819e-02,3.164077872122384588e-02
