0.000000000000000000e+00,0.000000000000000000e+00,4.104949908475908488e-02,0.000000000000000000e+00,2.066460796310930215e-02,9.071698538901261377e-02,4.942812179173916576e-03,1.986234024657599628e-01,2.507646210088759851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601731834519460815e-03,0.000000000000000000e+00,1.601948432144133239e-01,1.566727479630498354e-01,0.000000000000000000e+00,5.054724211588128985e-02,4.069288345747597117e-03,0.000000000000000000e+00,5.828274684223992176e-03,0.000000000000000000e+00,5.544989480409769772e-02,1.131069092051220082e-01,2.275934812985702382e-01
4.713332912158820637e-02,0.000000000000000000e+00,1.731594746562649390e-01,0.000000000000000000e+00,3.887034775426366495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500351773317696091e-01,0.000000000000000000e+00,1.014818001527981184e-02,9.574244680061083645e-02,1.512679108708829111e-03,0.000000000000000000e+00,6.577402788225961139e-02,7.448209303770231271e-02,0.000000000000000000e+00,3.099037313364051520e-03,0.000000000000000000e+00,1.042998344460759411e-02,3.702704844142611518e-03,0.000000000000000000e+00,4.341116726338240667e-02,0.000000000000000000e+00,7.300539119244088548e-02
0.000000000000000000e+00,3.582566419618161274e-02,5.638026203441270229e-02,1.745990630735078097e-01,1.776963913893001099e-03,8.334433246176918553e-02,7.998364769845477118e-02,0.000000000000000000e+00,1.740758099332973072e-03,1.984778698224407278e-01,6.233068778214709282e-02,1.544593120522833041e-01,1.495515753683234958e-02,4.359366314200172760e-03,7.372083772340823349e-02,0.000000000000000000e+00,1.582027111445832510e-02,3.216808146736344770e-02,3.607447254219602051e-02,1.739288474252669303e-01,7.630194863146763651e-02,9.609851563320113976e-02,5.831880602260329505e-02,5.710800715836420599e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.167988132806093846e-03,0.000000000000000000e+00,3.021605373600317890e-01,2.830602263901910859e-02,2.802011522497692333e-03,3.662727053986235964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989381291206192892e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.396590409141477751e-02,1.030203610439171108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893995589101953897e-03,1.043508983226255071e-01,7.725931590658979831e-02
4.560792911706158803e-02,0.000000000000000000e+00,2.593033061714037912e-01,0.000000000000000000e+00,9.232901036647955459e-03,5.095720968629155467e-02,3.887467515009424696e-02,1.210301906949517031e-01,0.000000000000000000e+00,5.727817243188098630e-04,6.679679079433090139e-02,0.000000000000000000e+00,4.056825348902603004e-03,1.765188575704931860e-03,8.993823285328576833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859364211623363779e-04,6.063506646548576587e-03,6.762387952946238845e-02,3.754687906278525791e-03,5.029616817563310055e-02
0.000000000000000000e+00,6.222900878395509761e-02,0.000000000000000000e+00,2.447525254075920143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185035666905343288e-02,2.343458810742606816e-03,1.419316070570178501e-02,1.893017055493013134e-01,5.728947541377991948e-02,8.347786852889460540e-02,2.926298771838866525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811042934866095550e-02,0.000000000000000000e+00,2.354970109271256606e-02,3.209542950498397995e-02,2.386951860890146049e-01,1.092892412466531793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475729111195994613e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.588065967672747991e-04,0.000000000000000000e+00,2.991975969688894649e-02,3.942153346140338244e-02,3.860231087380568485e-03,4.164911088537239653e-02,3.650512867658247621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109276799029018917e-03,1.464423379436700645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840621166823291216e-02,3.491003122109790063e-03,0.000000000000000000e+00,5.863353892967494620e-04,0.000000000000000000e+00,2.454948299473179527e-03,7.812452500539281142e-02,7.242233440697053160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563585594145587454e-02,0.000000000000000000e+00,2.228346513265568908e-03,1.993648348962635541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740711134505868063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756188614284273336e-02,2.044341770561971302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140115828747500080e-03,1.056613540551757345e-02
1.072457968495700992e-01,1.482105126181879340e-01,4.053319064828555390e-02,1.226740718378165895e-01,7.771411713082743665e-03,6.317955294335705907e-02,1.234425724009362985e-01,2.775826126161484372e-02,2.593186131676720185e-01,2.231509238790629554e-02,1.329540770478276034e-02,0.000000000000000000e+00,1.185348894663230263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576788298892193019e-01,3.046403680850328418e-03,9.726064767506457237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882296613599620257e-03,2.319395673477320924e-02,1.596594925903746867e-02
7.456324900683779580e-03,1.701692800121457571e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.073119003860011272e-03,1.220657800038762453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053119190120503534e-02,0.000000000000000000e+00,5.973621641190559467e-02,0.000000000000000000e+00,4.422376965786652819e-02,5.791887304552817764e-04,0.000000000000000000e+00,3.603319159962579954e-02,4.988995058093081275e-02,1.648576793074222680e-04,2.738763958124643128e-01,5.162682467823458132e-02,0.000000000000000000e+00,1.095112849742609779e-01,0.000000000000000000e+00,0.000000000000000000e+00
