1.787876869432345221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.167882760825798616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.945374821033351909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.641600552688107173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.335525501023397121e-01,0.000000000000000000e+00
3.957207670928845206e-02,0.000000000000000000e+00
8.239367222735101415e-02,0.000000000000000000e+00
1.356553777266228562e-02,0.000000000000000000e+00
2.856908701082408724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.046403898211591299e-02,0.000000000000000000e+00
1.951669829560354064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.698369221505287185e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.745132335076539365e-02,0.000000000000000000e+00
1.930311202576698998e-03,0.000000000000000000e+00
1.965557477809027308e-03,0.000000000000000000e+00
6.752650999745725413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.765919036680047099e-02,0.000000000000000000e+00
2.088272757899099774e-02,0.000000000000000000e+00
1.343885310242525855e-03,0.000000000000000000e+00
3.011997712996119809e-03,0.000000000000000000e+00
5.277245695070763298e-02,0.000000000000000000e+00
1.981610481965474235e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.414005691247509561e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.225299336959447399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.659835057264113761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.412140217685665680e-03,0.000000000000000000e+00
3.636237435619607550e-02,0.000000000000000000e+00
4.892667959847379205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.967577565250800936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.817874396206580465e-02,0.000000000000000000e+00
1.222560327579558584e-02,0.000000000000000000e+00
1.652072421502648629e-03,0.000000000000000000e+00
2.184094029265891933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.612686888332062030e-02,0.000000000000000000e+00
2.618329153362054101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.998824069676770038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.259437178328651402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.607155421252460734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.014016339123666064e-04,0.000000000000000000e+00
2.980546465091276076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.094530610341382493e-02,0.000000000000000000e+00
2.823388033672168118e-02,0.000000000000000000e+00
1.135633483805461169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.054138926059083881e-01,0.000000000000000000e+00
4.933220554878914831e-03,0.000000000000000000e+00
