0.000000000000000000e+00,0.000000000000000000e+00,1.361731662513201713e-01,1.224204776096120099e-02,7.448917425136827863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701370267624363330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717197904897554278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483044982358443398e-02,3.277989735395645671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225847505199936162e-03,0.000000000000000000e+00,1.500467756570329075e-02,0.000000000000000000e+00,2.188868664604383049e-02,1.777057452737245899e-02,6.064153312111919547e-02,1.905198451071909950e-03,6.467655340215250348e-02
2.034880660924169027e-01,1.386393689645621097e-01,1.743125913175672462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296306158746443789e-02,0.000000000000000000e+00,8.447033558049939217e-03,1.432381097489062727e-01,8.530391910662861107e-03,1.193486886786041951e-01,0.000000000000000000e+00,1.186935269223187289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.279382963564665465e-02,1.289860538486271684e-02,0.000000000000000000e+00,1.968349037063852058e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.435165106037572021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557750649350432386e-02,0.000000000000000000e+00,4.392389766899490108e-03,1.211417757144740009e-01,9.904617779340663120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177684956740538032e-02,1.004880657139608710e-02,0.000000000000000000e+00,7.502675007225721206e-03,1.097909530259609523e-02,6.570816909729404465e-02,0.000000000000000000e+00,7.380711938664639982e-02,8.092502498020355539e-02,6.995337358442522968e-02,2.039020625387256147e-01,2.862211382250320207e-02,0.000000000000000000e+00,1.701428468192175622e-02,3.567055684292275847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936611945922986938e-02,0.000000000000000000e+00,5.521181902139987024e-02,1.080287789360873385e-01,2.265457962929947819e-02,5.030843247243706878e-02,7.939823579752713911e-02,0.000000000000000000e+00,6.469670852135810113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083321478916079300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694801616759744264e-02,1.195821527903251635e-01,3.685183899676425234e-02,0.000000000000000000e+00,6.940534419064685323e-02,8.752987443928569519e-03,8.593844400028287367e-02,5.435090616239695444e-02
3.721355586379132552e-02,7.966707452502715114e-02,3.438654973395554454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427722900308200926e-01,1.526154120557324766e-02,0.000000000000000000e+00,1.113403803977604523e-01,9.624303798301678736e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.567570129231252074e-04,5.233516943155504253e-02,2.096325192349278443e-02,8.272440579993702026e-02,4.013162443566493931e-02,0.000000000000000000e+00,3.366433885336175824e-02,0.000000000000000000e+00,2.529735177245722236e-02,0.000000000000000000e+00,3.736038756715984871e-02,6.233409765461499913e-02,4.548487523563356227e-02,4.727987932886050211e-04
2.481820541933593346e-02,1.544928925897362006e-02,1.226363437277520202e-01,2.580382755691710064e-02,1.034207627326810125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.400982409857571387e-02,2.474030846278875775e-02,0.000000000000000000e+00,4.075995656614866437e-03,7.484588040422393215e-03,0.000000000000000000e+00,7.934510524590669689e-02,6.960681450822059357e-02,0.000000000000000000e+00,7.683838920953226133e-03,4.524045399307193710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918269872338036641e-02,3.270006326961560905e-02,2.024944024718659114e-02,9.078334859195300033e-02,0.000000000000000000e+00,8.510661848477419494e-03
1.112099595973009385e-02,4.999208276166171305e-02,1.941848785385430834e-02,6.233635853902879526e-02,0.000000000000000000e+00,7.331167376328233398e-02,4.201330259024271124e-02,0.000000000000000000e+00,8.108864787879083158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571125883320865710e-02,1.057757527651651333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798828534832579817e-02,2.744514812041185317e-02,0.000000000000000000e+00,7.724903997062712580e-02,6.693658668623148067e-02,1.073901034479927408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168087261298765639e-02,2.974462575137177753e-02
4.175723412712488425e-03,1.134027718973033005e-01,0.000000000000000000e+00,1.748571266558998361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174436980183784368e-02,0.000000000000000000e+00,4.405132034591340701e-02,2.123858506356404025e-02,0.000000000000000000e+00,2.691679451251204752e-02,3.635927347621799137e-03,0.000000000000000000e+00,3.714254734881637654e-02,5.184486011086581608e-02,0.000000000000000000e+00,2.679143497108864205e-03,0.000000000000000000e+00,6.943457646678638517e-02,1.284255604190667754e-01,0.000000000000000000e+00,6.423306479363979221e-03,1.891163110983191259e-02,9.715233164178628533e-02,0.000000000000000000e+00
2.750223297238580944e-01,2.538769444583914223e-02,1.243240571050186344e-01,5.216960502961714985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014207654883020747e-03,8.726512870592795625e-04,2.303060399108943640e-02,0.000000000000000000e+00,4.523750524852223620e-01,0.000000000000000000e+00,2.474361899516802354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436158382393184746e-03,0.000000000000000000e+00,1.578988940897506528e-04,1.389876475218718155e-02,3.010152230518885197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719923300310369566e-02,0.000000000000000000e+00,8.297977955339479184e-02,0.000000000000000000e+00,3.959723010778529867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519981113808546724e-01,0.000000000000000000e+00,6.996390861376539224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388381063965245299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277391137939821203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616332610067852449e-02,0.000000000000000000e+00,0.000000000000000000e+00
