0.000000000000000000e+00,1.045654119992120018e-01,0.000000000000000000e+00,1.031819363981180959e-01,0.000000000000000000e+00,1.052744156292860084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376083915197256230e-02,1.036487445367259841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970048450097998782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537076449781702464e-03,0.000000000000000000e+00,1.658861627687525583e-02
0.000000000000000000e+00,1.285082319619056668e-01,0.000000000000000000e+00,1.401172035112812075e-01,9.722105412605600017e-02,3.974783694212787738e-02,0.000000000000000000e+00,2.353292610631234696e-02,1.327347395333191085e-02,2.401391510590996092e-01
2.046634730878915120e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599789906716688713e-03,0.000000000000000000e+00,1.756645662380830128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387074979414395191e-02,0.000000000000000000e+00
2.003839688803000715e-02,1.272457907417244294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279434661660603212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974450888838757273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535183142152174218e-02,6.944589929273011983e-03,0.000000000000000000e+00,1.149065276489883852e-01,1.164924796733166762e-02,2.614252948803445498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063878507530753970e-02,0.000000000000000000e+00,6.597934780619400461e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.568318173857297576e-03,0.000000000000000000e+00
6.018061562527961261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919131905066233053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982597541114424211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592464146837684880e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.303657666421696171e-01,4.424321269138619533e-02,2.027558697958792566e-01,1.175766708370562519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179429619186132316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042952571456545109e-03,9.080518283751529141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759317154456261190e-02,1.626064711863599299e-02,2.348958935287629446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042148265233110715e-01,0.000000000000000000e+00,7.779247526837584914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858621429780879297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501174694333496228e-03,0.000000000000000000e+00,5.004599081242049052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273177219284074263e-02,5.508878451089595923e-02
1.381009032007774091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331996068546464950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037876062961914425e-02,0.000000000000000000e+00,1.459608192986102879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318479763366767477e-01,4.536467031237129935e-04,0.000000000000000000e+00,4.526426538168510511e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270015025768239436e-03,0.000000000000000000e+00,1.307800447873707500e-02
