0.000000000000000000e+00,1.818707409484721926e-01,1.771286701468529051e-03,6.579089675819771443e-02,7.862221432779170323e-04,2.183374276469716158e-01,2.128053855756848467e-01,0.000000000000000000e+00,1.046153847418868910e-01,0.000000000000000000e+00,1.031657634405222373e-01,0.000000000000000000e+00,1.052859948581247040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174472815955933738e-02,3.022778563831047260e-01,0.000000000000000000e+00,1.173823029858631073e-02,0.000000000000000000e+00,9.606553899596617652e-02,9.545713626764346094e-02,4.378948580965964094e-02,1.036903482165790064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974328205857994428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556531625914633440e-03,0.000000000000000000e+00,1.656434407185404523e-02
3.310424325921522692e-01,2.336993472560194417e-03,8.489150034976268577e-02,3.636055211223003514e-02,4.207710281793343682e-04,2.840974273517291732e-03,1.245127497461188532e-01,0.000000000000000000e+00,1.285195985425734155e-01,0.000000000000000000e+00,1.401210606002608328e-01,9.723981558134305037e-02,3.979509937034320793e-02,0.000000000000000000e+00,2.351906115508815148e-02,1.329348095698124586e-02,2.400954879990709057e-01
0.000000000000000000e+00,2.397243069985136033e-02,8.304073703840334950e-05,3.650159128683175824e-01,0.000000000000000000e+00,2.564751434671855845e-01,3.022111069251355933e-02,2.048555187664096999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623537701611360677e-03,0.000000000000000000e+00,1.754986690497272600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386475633769415801e-02,0.000000000000000000e+00
1.684612404304585906e-02,1.853650490726375111e-01,1.081244577176746283e-02,2.758083476875700861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.160525903614506360e-01,2.004188895533949924e-02,1.272565456508980009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284143205583457681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973257083313721683e-02
3.475421643786638093e-01,5.533460841235752093e-04,1.240992183733684723e-01,0.000000000000000000e+00,5.367990227121680058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540995577788704718e-02,6.956766048730918250e-03,0.000000000000000000e+00,1.149394342668012270e-01,1.167475704642383788e-02,2.613730982440393147e-01
1.070376995917235235e-03,2.609032473774785046e-02,3.275346593465217017e-04,8.949919505140652154e-02,3.284828306375931189e-03,1.389271721533305859e-01,4.588521383323734826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066358536860946254e-02,0.000000000000000000e+00,6.576349165062846634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.552541775117640500e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.326698232235328234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745698871968618671e-01,0.000000000000000000e+00,6.026119815194252993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912420146775959208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085912099631684974e-01,2.180269196342130358e-02,1.855854655931792052e-02,1.212024753720022940e-02,3.418162217605203446e-01,9.968573226649350000e-03,7.680694653695471774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981539521112635829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596577749515379122e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.614132458206207720e-03,2.558344841806035608e-01,1.672333606722956750e-02,4.339023208688741473e-02,0.000000000000000000e+00,1.443748428229254480e-04,0.000000000000000000e+00,1.303688478212542967e-01,4.426096952327888273e-02,2.027677567444672035e-01,1.176069528181524493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178724942189297631e-01,0.000000000000000000e+00
