0.000000000000000000e+00,7.418287851627872187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105539443990999043e-02,0.000000000000000000e+00,3.812444926527057132e-01,1.450384251641231512e-02,4.256226993234088485e-02,5.887478753747667909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933627165835807959e-01,3.695350482401730391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570151985864052857e-02,0.000000000000000000e+00,8.091789083556972378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054511289946601635e-03,7.740196719066950483e-03,0.000000000000000000e+00,9.216099379007292730e-03,0.000000000000000000e+00,4.872521237732265614e-03,0.000000000000000000e+00,5.012707566937101705e-02
3.148138748476014825e-02,0.000000000000000000e+00,1.193423533746131859e-01,5.362766364530744713e-03,6.557929880086829644e-02,3.095257907746715165e-03,1.984773663589545212e-02,0.000000000000000000e+00,4.303426335510028566e-02,1.350752295455307297e-02,1.305505027883240576e-01,3.970637916376232313e-02,1.262654026691957879e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746297284953405915e-02,3.287046223576092774e-02
3.377167568955391497e-02,3.796822383199313644e-02,1.729859666130518503e-01,0.000000000000000000e+00,2.508281652318989849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634841816387304747e-02,8.852209000296853980e-02,6.626778996899848617e-02,8.721230876748470653e-03,0.000000000000000000e+00,9.733052228864455535e-02,6.787472924165033339e-02,3.468587328012875254e-02
1.694196561677786816e-01,1.147178141523933215e-01,8.342496776150752635e-02,8.865684253684556759e-02,0.000000000000000000e+00,3.417464650183865780e-03,5.474349188407667821e-02,2.267595013181725530e-02,3.262992834409082776e-03,0.000000000000000000e+00,1.745319057758359027e-03,6.123295146144208667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721861568772598189e-02,1.093837233648957581e-02
7.505377669810588126e-02,0.000000000000000000e+00,2.797569331922224265e-03,0.000000000000000000e+00,5.767932511781665994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310588142489996569e-02,1.574214659890201679e-02,1.865345778835926331e-03,1.311467967366667167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509741595277560980e-03,0.000000000000000000e+00
3.962351434453049298e-03,2.987615879481574366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049386127659593208e-03,9.151078988690329596e-02,1.194018427101697088e-01,4.954922412839577714e-05,1.172971574672750789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918676031323236649e-07,5.895381626461834550e-03,0.000000000000000000e+00
1.257268786268198324e-01,0.000000000000000000e+00,4.184633249813752426e-02,0.000000000000000000e+00,2.364178959889130516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779322558701298740e-03,0.000000000000000000e+00,5.724584300820032001e-02,1.563266715112957839e-01,0.000000000000000000e+00
1.620955061011173370e-01,1.500017837326341266e-02,1.187236812749471321e-01,1.699171901472565707e-02,1.947434127213701349e-01,1.619233504203794818e-02,2.741933742176862199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685891721073727284e-02,9.939666510193560789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262941419172023932e-02,0.000000000000000000e+00
5.065140487468185182e-02,0.000000000000000000e+00,7.278191258210149617e-02,5.398851672581571337e-02,0.000000000000000000e+00,5.420895906186039628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874169837411404332e-02,2.319981570411023142e-03,1.223898208334811416e-01,1.488541093439025610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970072975461581721e-01,3.669342006575755655e-02
8.954205705588763609e-02,2.515388755135339674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194009777553289006e-02,0.000000000000000000e+00,5.917046172116521147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879697209825390181e-02,2.791943363608744098e-03,6.123391411915552612e-02,0.000000000000000000e+00,6.849659965068242984e-02,0.000000000000000000e+00,1.571415252161717790e-01
8.152879301039120397e-02,2.030452680697589218e-02,6.886318254454788790e-02,1.665646668918519674e-02,2.854679080866077447e-03,6.298364693879172742e-03,9.169648484313974420e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.253961268195017721e-02,5.795441884992565129e-02,1.788518353578279901e-02,6.355589215401832859e-02,0.000000000000000000e+00,9.256980948702879519e-02,2.812261549473248426e-02,1.092050296330376313e-01
