0.000000000000000000e+00,1.702329321028193676e-01,1.736290080236167072e-02,8.261883939693447088e-02,4.028075858357997412e-03,2.148245093725448529e-01,2.127621628418666366e-01
0.000000000000000000e+00,3.106242687744367181e-01,0.000000000000000000e+00,2.242073659353444742e-02,0.000000000000000000e+00,1.072732572476394197e-01,1.060612307547188354e-01
3.443018193236544455e-01,0.000000000000000000e+00,8.971954889290613411e-02,3.140441794811163478e-02,2.696061864440762491e-03,2.725506524038514775e-03,1.341227061825728817e-01
0.000000000000000000e+00,1.588304403952844196e-02,0.000000000000000000e+00,3.549094774672768571e-01,0.000000000000000000e+00,2.368980717319796592e-01,2.961747151989756882e-02
4.409795776717045923e-03,1.823487949965740818e-01,0.000000000000000000e+00,1.369234194670784777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109019959274612832e-01
3.715754316688330561e-01,0.000000000000000000e+00,1.103361990458009423e-01,0.000000000000000000e+00,6.656805793280883010e-02,0.000000000000000000e+00,2.430006054394237124e-03
0.000000000000000000e+00,2.406769837002438808e-02,0.000000000000000000e+00,9.246345267242525590e-02,5.494917277351492671e-03,1.391727718536499014e-01,4.724465307817750370e-02
0.000000000000000000e+00,1.504919436807729272e-01,4.783208923935916221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917443698156371390e-01,0.000000000000000000e+00
1.033487391935204308e-01,2.090186313392411108e-02,1.318655869949445641e-02,7.903613292624114481e-03,3.176594992769290471e-01,9.646765378851500372e-03,6.938873175384734082e-02
0.000000000000000000e+00,4.242272365386789458e-03,2.772681064142327734e-01,1.526354826584856196e-02,2.546390734638667025e-02,4.960412947649947210e-03,1.519265085418586639e-02
3.355092074657469725e-01,0.000000000000000000e+00,8.300185494157905075e-02,0.000000000000000000e+00,4.222267820692597248e-03,0.000000000000000000e+00,2.143207550351077916e-03
8.330116525597468236e-02,8.134444807002174510e-03,3.372417947576180491e-02,4.026761823531663925e-02,3.815601221770982543e-02,9.798200393105270523e-03,1.648627731837296051e-02
2.857067206828830738e-02,7.851387222233262644e-03,3.017610777099700992e-02,1.640047687227184326e-05,1.051204847323763958e-01,9.040484816729794579e-03,3.132695065158368902e-02
0.000000000000000000e+00,1.238884460237998641e-01,3.836987334176984298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327650634223552228e-01,0.000000000000000000e+00
1.015683073375421713e-01,0.000000000000000000e+00,1.430915772634199987e-02,2.296706742317333764e-06,3.362405953262715963e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161858931611163222e-03,1.249750149491176826e-01,0.000000000000000000e+00,1.672400916761630774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192472703262017070e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.342112530932543291e-01,1.098903590900043685e-02,0.000000000000000000e+00,1.957999750354200846e-03,1.771971002905898401e-02
4.419810146590110594e-02,5.348600077394148611e-03,5.840395875958891841e-02,0.000000000000000000e+00,3.456267479442877606e-03,0.000000000000000000e+00,2.460983406065645612e-02
0.000000000000000000e+00,2.763921390168113808e-06,0.000000000000000000e+00,2.331038769007338640e-01,0.000000000000000000e+00,7.064423373081657465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007614833831371943e-04,6.367010318016779781e-03,3.672365689759937712e-02,0.000000000000000000e+00,6.336015407342220247e-03,1.395461962504419839e-01
9.403818412750453160e-02,0.000000000000000000e+00,1.130749114470409010e-02,8.062916047079761797e-04,2.909340270644895643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.623902208047515977e-03,0.000000000000000000e+00,8.076993108091545803e-02,0.000000000000000000e+00,4.421559793458014476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.230381967401148927e-03,6.233860367232129523e-02,9.547592186160700281e-03,4.570355471596478786e-02,5.361098649222077739e-02
0.000000000000000000e+00,1.064268497526177637e-01,8.378744633513219783e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.831644525747866181e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.582330783405215047e-02,0.000000000000000000e+00,1.687474359532894000e-02,0.000000000000000000e+00,8.572150550388561718e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337897849238963245e-03,1.778545406259459949e-01,4.068166208498315284e-02,1.168981878162834824e-02,5.207892669151003261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.916551205969054240e-03,3.093991918434087565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166714199313373390e-01
0.000000000000000000e+00,9.525784667964538530e-03,1.322246094125353599e-01,1.044134494490466143e-02,2.397810062132251820e-03,2.322806143068054108e-03,0.000000000000000000e+00
1.757513697041424364e-02,2.365740388254233741e-03,2.925738542990936539e-02,2.542029888846433078e-02,1.782599512509325593e-02,5.784526891971958004e-03,2.231899369833366745e-02
7.497117759581960889e-03,2.071863756208842684e-03,1.686614229588012355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901405225331080487e-02,9.244870246179129336e-02
0.000000000000000000e+00,9.075952744474112543e-02,7.194599648844147120e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.506751113600188291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012980683680492038e-02,1.080390479082059124e-01,1.042637236062107613e-02,7.624465912779168847e-04,1.223431361055382074e-04,0.000000000000000000e+00
1.611445515141379098e-02,0.000000000000000000e+00,1.549068576313326201e-02,8.839790636419330577e-03,7.991637265890692713e-04,1.789462325697150150e-02,2.095570220171496384e-02
