0.000000000000000000e+00,1.818907285000200824e-01,1.768854016682166325e-03,6.577507158121281838e-02,7.888891864932757667e-04,2.182723104413928084e-01,2.128397898004524280e-01
1.174732133750859032e-02,3.022722734683638834e-01,0.000000000000000000e+00,1.172615833266468614e-02,0.000000000000000000e+00,9.606842529303001588e-02,9.547402964855750129e-02
3.310092625219581697e-01,2.337806632216297975e-03,8.492170676872215496e-02,3.636757575147409050e-02,4.111115239300407653e-04,2.829132465428580920e-03,1.245204646103067053e-01
0.000000000000000000e+00,2.397944709741313060e-02,8.306848451894594529e-05,3.650082105798746479e-01,0.000000000000000000e+00,2.565403207740714064e-01,3.021992734520766513e-02
1.684716312044548525e-02,1.853650909804364089e-01,1.081498958098858591e-02,2.802635913576686133e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.160385949619796631e-01
3.475189454389519539e-01,5.570109450546776707e-04,1.241679729488329997e-01,0.000000000000000000e+00,5.365869892548482539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070163685571062871e-03,2.610918809155934883e-02,3.249786690046775747e-04,8.947739951607087960e-02,3.285521286279549560e-03,1.389052621474467231e-01,4.589089690215650275e-02
0.000000000000000000e+00,1.326752413679985476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745785702596046596e-01,0.000000000000000000e+00
1.086293094394416292e-01,2.181338978859831412e-02,1.857212167254594648e-02,1.212353010598255995e-02,3.418079144907970601e-01,9.961177531242275743e-03,7.679032301585518583e-02
0.000000000000000000e+00,3.616682595861156393e-03,2.557826709173645630e-01,1.673027646860526796e-02,4.338212275499724740e-02,0.000000000000000000e+00,1.412376214104418240e-04
3.303919028336089747e-01,0.000000000000000000e+00,9.263602136965422285e-02,0.000000000000000000e+00,4.831714482929990243e-03,9.002174174905495409e-04,0.000000000000000000e+00
6.299796919141348317e-02,1.409111467628525877e-02,1.693285891681647198e-02,3.345124098601129359e-02,9.207141532621780297e-03,1.611756273735348837e-03,2.393337913203323966e-02
1.828000536884959865e-02,9.780034550516411920e-03,5.983201728614206266e-02,5.983305434965882283e-03,1.130026652468662379e-01,9.405158898266154435e-03,4.853941207799923607e-02
0.000000000000000000e+00,1.015167401568599637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190051698149369036e-01,0.000000000000000000e+00
