1.593820250153352158e-03,5.691525963194742077e-03,8.234120631534034424e-03,1.309360951983902337e-02,1.766699209964389672e-03,1.666257952540124015e-03,8.824095352453487084e-04,3.680320773731060504e-03,6.694761086785933069e-03,9.518595994089489032e-04,1.080418029723750895e-03,3.243918211702397081e-04,7.214677141255357307e-03,1.777753565087386578e-03,2.240351124371842487e-03,7.002649422591024353e-03,1.468086232134374614e-03,3.541000046759903985e-03,1.595285821309605501e-03,1.692989799765656778e-02,1.381581354165765940e-03,6.031987369726014283e-04,5.558217942318310900e-03,2.035624666940086258e-03,5.818488625450798923e-03,2.332789300595543291e-03,7.274020638010240958e-03,3.922574732955885074e-03,1.096475114274783613e-02,1.095054486709776120e-02,2.894035770335992575e-03,5.473612111958903181e-04,4.024421265038796713e-03,0.000000000000000000e+00,8.589738420944306729e-03
1.934901046069507913e-02,7.156330267163110020e-03,1.197068615295920208e-02,1.182626922103468745e-02,9.604641290314741564e-03,3.230536498866289530e-04,1.736711348691294399e-02,1.776448114355265407e-03,2.315316612823779124e-03,1.153201006181600423e-02,4.289342565729183793e-03,1.836456422004986710e-03,2.035989737121785687e-02,1.510721237263414063e-02,9.573054460807420979e-04,6.605502010323921480e-03,4.201573318010479174e-03,4.728549785061045112e-03,1.839634916502103090e-03,5.597984334015065899e-03,5.102305636046973458e-03,1.504873635186393388e-03,1.197362629516862675e-03,3.360065311536406668e-03,1.304930979766229238e-03,1.621629883131750494e-02,3.740432580804503582e-04,7.876401199452577606e-04,7.248407509147680727e-03,8.056020913603925693e-03,6.353426311898134615e-03,2.584676276973577047e-03,5.368740412922179406e-03,4.265229252650479252e-03,2.901530032736057609e-03
3.870522338650872474e-03,1.103278259297590935e-02,1.851249622675819884e-03,1.099076023379741418e-02,2.116222725547858841e-03,1.269176089735826740e-03,3.178181979686119096e-03,3.629477323644283993e-03,1.254989664551744988e-03,1.288351446118021770e-02,1.180374887332058531e-02,2.610186643051973232e-03,9.535165473326667751e-03,3.489024657042382599e-03,5.961953534177541481e-04,4.782482748459528088e-03,5.705411968425696048e-03,8.326238580694901581e-03,2.006005957285367236e-03,2.339698172895317285e-03,6.796759959997893119e-03,8.640945388258824966e-04,5.130952199778330419e-03,2.373510319566285443e-04,1.141241639690581192e-03,3.339401936193274467e-03,8.287482946787869120e-03,4.241968776803009544e-03,3.044863320113715133e-03,3.763031038413848506e-03,1.149298233347181841e-03,3.293483683802965467e-03,5.207163145523708431e-03,1.878902446848101926e-04,2.547236330052521369e-03
7.955831085155155510e-03,3.609528779724719989e-03,2.697524206495510550e-03,4.535424486131992006e-03,6.255743577333952588e-04,2.285410241088300671e-03,3.099627231287351709e-02,2.790500287467348548e-03,3.545630816546426964e-03,4.438599887648136955e-03,3.200392014180793512e-03,2.230324151070975716e-03,5.873318502301737298e-03,1.812607011545656205e-02,1.859457980732598338e-03,1.863520179109244210e-02,5.727880424938380788e-03,2.535673467342200102e-03,9.770760682382424733e-03,1.874753072140872973e-02,2.902772879502544222e-03,0.000000000000000000e+00,1.281269493073894372e-02,6.569420288474945614e-03,3.929550780890994632e-03,4.740789482552094231e-03,8.126119449940124445e-03,2.105608146789031583e-03,6.130238065221255139e-03,7.732048548048084391e-03,5.198014328703759457e-03,1.569482677865302600e-03,5.056680827796006250e-03,0.000000000000000000e+00,2.420289379544096620e-03
1.332521013841093949e-02,6.239232819945504660e-03,1.454959935130877360e-02,1.185757805830103123e-02,5.334068528487043159e-03,2.160023220933503761e-03,1.590013592765186778e-02,3.133777052904932955e-03,2.231259063299175990e-03,1.263742967903568742e-02,2.948837354144988668e-03,4.745569661505095321e-04,1.590049197544088355e-03,1.827489334598932091e-02,4.778926137822299761e-03,3.314151134561585388e-02,1.272661508814117159e-03,7.328213109900547084e-04,3.201530770437985285e-03,4.007391914106067654e-04,8.680806773656542588e-03,2.624324553034393381e-03,3.753852117125810583e-04,4.242997485150759064e-03,2.351852535270038558e-03,2.352264946051196848e-02,6.934585431353411378e-03,7.356844881305471713e-03,4.115390878010029285e-03,7.197385073929467303e-03,3.857784972912860905e-03,3.946531273045915389e-03,9.643134941220432577e-04,5.234723231774826915e-03,3.954206771521002507e-03
1.159998908589232472e-03,7.190801713042677124e-03,1.563016479403094017e-03,4.139661714026597605e-03,3.166432714727565600e-03,8.428589112371570602e-04,6.273748824228058199e-04,1.649784322168067197e-02,3.647628046657663825e-03,2.078360783704588655e-04,3.872191010177689074e-03,1.120860440344317865e-03,3.359438433893506375e-03,7.388982235604375087e-04,3.175936133543472151e-03,1.458675294791643255e-02,5.996061722666479188e-04,1.494052401540810204e-03,2.902232651318371881e-03,6.030656801924980104e-03,1.748926624281631204e-03,9.189141306409104315e-03,2.080623800104288140e-03,8.090934413025281657e-03,8.439582899352883287e-05,3.337712296338453399e-03,4.489522402434300424e-03,8.347010602827803494e-03,5.391711583156173077e-03,3.523865555865427629e-03,2.335892356812631961e-03,1.646263949138247404e-03,9.744877549295635332e-04,1.131032289202152374e-02,4.761759601031714806e-03
3.909434307074599949e-03,1.773694726897754367e-03,1.381480605055530886e-04,2.228672767615051502e-03,7.615787329835112945e-04,1.065620938367482220e-03,2.527640326151200934e-03,1.301129872171074339e-03,2.013946486243867184e-03,1.787930495113302862e-03,1.695694483264071316e-03,4.376673159271239621e-05,5.160452521486079414e-03,5.004107781790820275e-03,8.670116737289169451e-04,9.157195071334781750e-03,3.671912786592679279e-03,1.891529690197894797e-03,1.037571503138980979e-02,1.528406355586469159e-02,2.721629003485642045e-05,0.000000000000000000e+00,6.973239306279563343e-03,3.228162687023037117e-03,7.224276108326876944e-04,1.120915474892917457e-02,4.013727767339419356e-03,9.817844030256320503e-04,4.497653456267444727e-03,1.579729926713520360e-03,1.357250840910095846e-03,6.505135343690387345e-04,4.421670523664052166e-03,0.000000000000000000e+00,1.128511193912595844e-03
5.007742177104780416e-03,2.324054399420503493e-03,1.758664856589265075e-03,3.148867308725481883e-03,8.550544097821863657e-03,0.000000000000000000e+00,1.902423593737816859e-02,1.241070690984611205e-04,3.861621018952707870e-03,6.433196924162217639e-03,1.983762019022036575e-03,1.570110082184741213e-03,5.403556906688890965e-03,7.009225208886069036e-03,5.770772307672963761e-05,1.172979730077969990e-02,3.157587217256202505e-03,1.821128435712078379e-03,1.254959305620742191e-02,1.562490280799654074e-03,4.556000201439156308e-04,0.000000000000000000e+00,7.644225112768916752e-03,4.210623046342035387e-03,3.568136288083147145e-03,9.745704174717531240e-03,1.008671611699054130e-02,3.704159045139387616e-04,2.777254813113971821e-03,7.308170844411467082e-03,6.915268307130045811e-03,4.409440285574731111e-03,1.930214243336268037e-02,0.000000000000000000e+00,4.071452847293182266e-04
1.426384421247381060e-02,8.300793727281513545e-04,2.638647374273668522e-03,1.014283197523070321e-03,5.830984909684751999e-03,1.328641452144460611e-02,6.721066490183230310e-03,4.942257526105817145e-03,8.373516382729706553e-03,1.210147866290589742e-02,4.360893243174721046e-03,3.325957092455762709e-03,1.327407929168582940e-02,4.103966183863407696e-04,3.366880957567229549e-03,2.876208439831919039e-03,1.633851505517803365e-03,6.988524982573796063e-03,6.220967585159296875e-03,8.433073104170228998e-03,6.133573213086267184e-03,7.516129831649694939e-04,3.848979543639212408e-03,5.747964167463329166e-03,9.211537780495727620e-04,1.654134452988344217e-02,1.971294817595644136e-03,5.387755759938630401e-03,3.557303096886061181e-03,2.892009974973236766e-03,2.930463542370144794e-03,5.223476794581145138e-03,5.868485129200688016e-03,9.165700606745662976e-03,6.296972684453575053e-03
1.471457458118005657e-02,1.330109050887690568e-02,1.296604176616508730e-02,6.334434731380497730e-03,9.229614270774788576e-03,1.767535913407019404e-02,2.311851051373534950e-03,2.277909437060456066e-02,2.622739386624960145e-03,5.385528625927324398e-03,5.011960308195522254e-03,1.358307116940453418e-03,1.291658792671797340e-02,1.465746824412264560e-03,4.833276371804667848e-04,2.324294745494543540e-02,1.930127501335622553e-03,5.348529691736658709e-03,9.729352807219010524e-03,8.464800212193479556e-03,3.145200157628487425e-03,7.102465509710206848e-03,1.579564432964947846e-03,1.431856084482786146e-02,2.083221348700274936e-03,6.711406197070609453e-03,3.638571462472317553e-04,1.374794578830822178e-02,3.067956419643096903e-03,1.798928803831575940e-03,8.193721911179258077e-04,5.818191564816655587e-03,2.877802985610017697e-03,3.061049663492935655e-03,2.125788269177034812e-03
