4.932208823789769464e-02,5.684809602684452734e-02,1.544982973233444967e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594327772252403193e-03,1.136471422226058847e-01,7.008508674137173267e-02,0.000000000000000000e+00,7.048424025536442761e-02,1.304982187242214875e-01
7.162001264016637503e-02,1.290480681989308875e-01,0.000000000000000000e+00,1.213263987581465891e-01,1.218203209963900913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096483983013468069e-02,1.601931055793671399e-01,2.161566976051586091e-03,0.000000000000000000e+00
7.649447295010644576e-02,3.731520988204886646e-02,7.173389971629862139e-02,2.411227106151827074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989142178730805538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736089387637351419e-02,4.111218529155756807e-01
1.628913882816843128e-01,4.208485097234491989e-02,1.559281659487290854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065000535851982205e-02,3.850936551870983490e-03,3.648214131112134107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.094572809254974355e-01,4.029109097978469251e-02,0.000000000000000000e+00,2.693303998764295937e-02,1.925429856998460143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171577081995114594e-02,1.587497078034658116e-02
7.815863790093076358e-02,1.125293157766973362e-01,1.118414471723943870e-01,5.847969411506873105e-02,5.414672375979018987e-02,4.730665472751998529e-02,6.321301971782732065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382085326799446026e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.522871696965963140e-01,9.943715373899771059e-02,4.233614833434393154e-02,3.359798411089507698e-03,2.585890802257818314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748884877510331615e-01,2.059649233621539330e-02,1.048279956064424590e-01
1.609722106267740538e-01,7.404847924256963143e-02,2.647740240863448100e-02,0.000000000000000000e+00,1.081618021061793028e-01,2.431903636661853635e-02,7.250328311875645082e-02,5.982759402437051732e-02,0.000000000000000000e+00,9.599246194907295679e-03,3.085060642283262572e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.423738151528059714e-02,1.980408871759541806e-02,0.000000000000000000e+00,2.682981365941888852e-01,4.406390855869790624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237499843570558089e-01
0.000000000000000000e+00,2.968413723765506163e-02,1.256647199893123346e-01,3.690973986825468039e-02,4.711039306945145055e-01,0.000000000000000000e+00,2.538556218852020544e-05,0.000000000000000000e+00,2.023951123496822713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.393464954940853262e-02,0.000000000000000000e+00,3.875565606268276397e-01,3.877392524833120357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455253390246809941e-02,0.000000000000000000e+00
2.667091229535881181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.363704780405040978e-02,1.519982610834700633e-02,2.633054193570718779e-02,4.013462837983119286e-03,7.176232777821600628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814615544354175380e-01,2.244390957712906823e-02,0.000000000000000000e+00,7.824068277150190986e-02,1.372440538089315454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615056896863772615e-02,1.741403633905849561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.584366286537711749e-02,2.186566856039975568e-02,2.290518547542915451e-01,7.715453866549366706e-03,0.000000000000000000e+00,5.608136443226610646e-02,9.204137777012767752e-02,2.054141121824916705e-01,1.334017971730083914e-02,5.750199442630495733e-02
