2.487948696538523352e-01,1.519936297760356159e-01,3.857552595796102978e-04,2.911511069883553418e-02,1.049679903525617929e-02,6.183995398544200536e-03,4.646637062919612565e-03,1.344617669841472185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250453430766178611e-02
2.061346939629455366e-01,8.601588804099204177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798677851557477780e-01,7.682949941696686673e-04,1.391497397370725086e-01,8.221059830568101801e-02
3.567674830266291675e-02,1.698534889117281066e-01,2.137473687309822401e-01,3.219161034333521687e-02,1.878586878967188067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724266162893299162e-03,0.000000000000000000e+00
2.812849185587075196e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131828236153007150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503917541763237775e-01,1.673468227472145187e-01,3.646957003364935217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805468650933287178e-02,0.000000000000000000e+00,1.272483782966273014e-01,1.563652062281178645e-01
1.279963210985905460e-03,5.677208827690748832e-03,2.785710445078987685e-01,7.033431506975438771e-03,2.032975141009369102e-01,0.000000000000000000e+00,3.203687042329571300e-02,0.000000000000000000e+00,4.630334473642493121e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269916733681280274e-01,2.669893157137895150e-03,0.000000000000000000e+00,2.256863888643988528e-02,0.000000000000000000e+00,1.339164356969798839e-02,0.000000000000000000e+00,2.979710524898874016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045164985348789599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944109110466817614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.825749254154801271e-03
1.764467743091943652e-02,3.228738764824252289e-02,2.727255165845439144e-01,1.464505692364735101e-01,0.000000000000000000e+00,5.825349639104134697e-02,3.612493107735732095e-02,6.070709423811514399e-04,0.000000000000000000e+00,9.093094761356053379e-02,1.717232504224530110e-01
0.000000000000000000e+00,8.599219056247731086e-02,0.000000000000000000e+00,1.750358942907475346e-01,6.799010634709293233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817560878999665359e-03,1.691038847925645516e-01,4.484011265730898643e-02,0.000000000000000000e+00
