0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564366032958770650e-02,3.271220750353281970e-01,5.437678456776321584e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.020103066587912333e-02,0.000000000000000000e+00,5.508369208054979954e-02,4.425902739437789779e-02,0.000000000000000000e+00
2.943415665127128641e-02,1.566212018685790575e-02,3.327318151969481108e-01,1.072142084867403478e-01,0.000000000000000000e+00,7.603486562171254959e-02,6.361082398800514681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797481520701651347e-01,2.114962878277810987e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.968110925878798455e-03,5.278710122918338354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595729190096870087e-02,6.688077054162165636e-02,3.416390823228042106e-01,1.157984949569150490e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772408129042502167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900433090154432791e-02,1.841259850924393260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686827443231046941e-02,8.283442878229616002e-02,3.016092713768662829e-03
0.000000000000000000e+00,3.506212472210239461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002871965204315055e-02,9.949022767129391334e-03,0.000000000000000000e+00
3.522637483531864677e-01,5.846625842842505943e-02,3.598982883833500013e-02,0.000000000000000000e+00,4.947848973576434231e-03,0.000000000000000000e+00,2.237411857342332458e-02
1.472491658810396939e-02,2.591803230211360207e-02,3.502100143889325112e-01,8.214731433313371411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423848179102341655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027250085278909708e-01,1.560948311181349288e-02,0.000000000000000000e+00,6.549692808467466598e-02
0.000000000000000000e+00,1.159216222257053452e-01,0.000000000000000000e+00,7.560273243637866125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873277768565381141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753031851874049002e-02,6.981776577118350979e-02,1.521438200315072429e-03
0.000000000000000000e+00,3.740585275095070772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685913195162977760e-03
