2.542290048353579301e-01,1.431158152894256574e-01,0.000000000000000000e+00,2.948084967319014940e-02
2.496675513272232361e-01,9.547677369766939537e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771260610255043763e-02,1.653670769793455231e-01,2.137143183871883234e-01,3.521661357915725765e-02
1.930263128448901355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696176819488433379e-02
1.876917374962658036e-01,1.761150586279252583e-01,5.999966887050838839e-03,1.884525449755150399e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.724942812487941013e-01,1.251583920440710491e-02
9.484734136008544925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656854705466487124e-02
1.214870928133754552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376458323885162677e-02,2.943642725170396782e-02,2.484456938998627074e-01,1.482809345400121215e-01
0.000000000000000000e+00,8.403077331943743788e-02,0.000000000000000000e+00,1.725063328458713852e-01
0.000000000000000000e+00,1.196717787467858852e-03,2.127029153796735350e-01,8.597782822142182452e-03
4.012738435562192979e-02,7.315524944691347183e-03,7.034701681809869822e-02,2.307667827076415046e-02
3.072302455218499720e-02,2.848220089961382359e-02,4.531131401247624757e-02,4.427536530486674005e-02
8.114763325735187272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412173535849920780e-01,1.132499007643058275e-01
1.361526478591719436e-01,1.162108764881470691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.434670497943359824e-02,0.000000000000000000e+00,1.414758288354531490e-01
1.392463142263884734e-02,6.588791356168583434e-03,1.427193618194438560e-03,0.000000000000000000e+00
8.212050824241487468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712724927734084385e-02
3.757692313286309371e-02,1.637274468341178013e-01,0.000000000000000000e+00,1.759973929249701932e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.310662409576619281e-01,1.036487969316386704e-01
3.075918506497581084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879717974188528411e-03
4.626080700878697910e-02,6.619244164803230780e-03,0.000000000000000000e+00,4.335476853832663513e-02
6.777760165468607600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655256537468954042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553236167698341285e-03,0.000000000000000000e+00,9.240929130344738632e-03,1.934155292876799381e-01
2.212948794614596343e-02,1.568820947806116861e-01,0.000000000000000000e+00,8.864063660693430671e-03
4.023880056985262507e-03,0.000000000000000000e+00,6.333778714316987916e-04,1.242560977698155683e-01
1.550811890627874085e-02,7.258447139019347585e-03,4.857934507394009137e-03,2.454764691123127729e-02
3.264881009317264354e-02,5.357887310404624293e-02,1.748268614282198763e-02,2.912256083661372841e-02
4.560352579025928055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448560687125534655e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763232041680939222e-02
1.340243070773625318e-02,5.004222864275146253e-03,9.436682214906252572e-03,6.409319601795856330e-03
6.391611964570134696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
