1.046744516286028659e-02,6.213361410323607267e-03,4.620810718210854873e-03,1.344668771328527412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251470376674872556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798351991004707995e-01,8.211068963432735252e-04,1.391094643971134415e-01,8.221388152984041020e-02
1.878320127494803315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752764072966674053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803647932899480860e-02,0.000000000000000000e+00,1.272341563017337362e-01,1.563858712052921540e-01
2.032903771890274269e-01,0.000000000000000000e+00,3.208436628417898201e-02,0.000000000000000000e+00,4.629978029541589879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338997397855109725e-02,0.000000000000000000e+00,2.982159281849901603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943987629012536855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.829543033993932241e-03
0.000000000000000000e+00,5.824447258430947433e-02,3.618331748406254655e-02,6.075326765010854394e-04,0.000000000000000000e+00,9.099301094530816425e-02,1.717463114288644566e-01
6.800000169849639182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808422351106014576e-03,1.691153820471772429e-01,4.479684592512263308e-02,0.000000000000000000e+00
1.892980476587576011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910663916375469396e-02,5.580474805806190201e-03,0.000000000000000000e+00
7.639319987547896207e-02,1.770405423568886527e-01,2.462103149717115649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377297803045921559e-02,8.831728680131571696e-02,2.761912652006659474e-01,1.537454039015614948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616382341627444208e-01,3.713508144433784073e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.136015300257944227e-02,1.523552665775183557e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.747259054286210034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253376623896733100e-01,8.881001822356386632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342773028091521492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118140021018225655e-02,0.000000000000000000e+00,7.005667982720704956e-02,0.000000000000000000e+00,4.823971050328035998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682646517196290926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761756389034759590e-02,3.309425020481041729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030769198909970569e-01,1.241593187861111426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405999400726735460e-03,6.329335197040556350e-04,0.000000000000000000e+00,1.347951001305762106e-02
1.747207672151351865e-02,6.236963408728537876e-03,9.651497787621275909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093465928246469118e-03,0.000000000000000000e+00,5.965089001736554935e-04,1.363971092801523066e-01,4.070375265947760550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327023213951819935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239570833419158073e-02
