3.213523481097879664e-02,0.000000000000000000e+00,9.496552423472815960e-03,1.310603143841770901e-01,0.000000000000000000e+00,1.896964726096143916e-02,1.041189746457404086e-01
0.000000000000000000e+00,7.552730367346401075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157321179361055774e-01,2.825373256403302946e-01,0.000000000000000000e+00
5.819560487641215613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462125115884451987e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977276669808598619e-01,4.776769869106479993e-02,1.245651689876601936e-01,3.946779608141220280e-02,3.440339794605420942e-02,0.000000000000000000e+00,4.785975832996842982e-02
0.000000000000000000e+00,1.026153715831324420e-01,6.443777564368619037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397389981122723807e-02,1.689488365272035636e-02
1.918539473450103046e-03,9.085342417300811685e-03,6.724156827456984021e-04,3.157406641178136381e-02,0.000000000000000000e+00,2.058668845801129785e-02,2.599998918506136666e-02
3.206654998604641787e-02,6.526069932916241101e-02,1.157371351853939828e-01,3.445357833055586773e-03,7.750880520332051327e-02,1.624850386149161423e-03,3.444343772051720182e-02
9.905485739403087353e-02,9.490951056755056459e-02,1.929596939093476127e-01,0.000000000000000000e+00,5.529331688813258344e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333646114315490405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021429884441657776e-01,6.232608316423815520e-01,1.282085239593952486e-02
0.000000000000000000e+00,6.025813196486524276e-02,0.000000000000000000e+00,1.276576571687536299e-01,0.000000000000000000e+00,6.630154992437548782e-05,0.000000000000000000e+00
3.648765469049539134e-01,2.346751491336177692e-02,1.907927694343929947e-01,1.717633438720807260e-02,2.851911664840242697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400932106698010604e-01,1.379200897109657542e-01,0.000000000000000000e+00,5.472676899321829436e-02
0.000000000000000000e+00,4.013324704141760235e-02,1.706498376990850663e-01,0.000000000000000000e+00,2.031313598699219514e-01,8.431485858198733280e-03,0.000000000000000000e+00
3.576938685798775053e-02,3.786991851858068775e-02,6.779964421462117419e-02,1.043331654689805821e-01,0.000000000000000000e+00,5.716484227912407151e-02,1.587957968318445129e-02
8.021770740354039475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238708343970430226e-01,0.000000000000000000e+00,2.595674798492391896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357255586775796469e-02,3.472645363529823503e-02
1.585759267908623815e-01,7.031461276234013402e-02,4.169903328415629912e-02,0.000000000000000000e+00,1.668286944539380812e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.985544345689889800e-02,1.464074523539296013e-01,1.281071414790176388e-01,3.049636227394628835e-02,0.000000000000000000e+00,1.420250196172843753e-02,8.597976018218631694e-03
0.000000000000000000e+00,7.601921483880651025e-03,1.136872300331283059e-01,7.007513506364948519e-02,0.000000000000000000e+00,7.051194426843096497e-02,1.305304116359500277e-01
1.217562979657365319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096260335848203052e-02,1.601839354157831019e-01,2.150902719147960909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992803745027587170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737783036227412772e-02,4.111330097593434707e-01
0.000000000000000000e+00,1.065333028086188141e-02,3.849524168632717600e-03,3.649131459837877678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687611610590703859e-02,1.927268343235798709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179219087292404350e-02,1.589496001747172510e-02
5.410127860184006654e-02,4.733228386725079478e-02,6.319193638276299207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406907307576941227e-03,0.000000000000000000e+00
3.407419672768631242e-03,2.553838481734938080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748512065773177582e-01,2.063177860599688454e-02,1.048992597553467937e-01
1.081186801244580636e-01,2.434764100474480150e-02,7.248204063132437924e-02,5.986014479065817490e-02,0.000000000000000000e+00,9.590308581384678760e-03,3.084579471753325780e-02
0.000000000000000000e+00,2.685193626146472057e-01,4.405303319264629036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237499108571916834e-01
4.709966184075357054e-01,0.000000000000000000e+00,2.363379497190816952e-05,0.000000000000000000e+00,2.023244733231304160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.876542253922515835e-01,3.876065622115903997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463228326263133594e-02,0.000000000000000000e+00
1.519537004347024621e-02,2.634425849448876131e-02,3.990597375968171767e-03,7.187333131452421087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365352343753895590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622595263720991166e-02,1.733479473769806165e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.692733877941393406e-03,0.000000000000000000e+00,5.608156156292034428e-02,9.201400295062718560e-02,2.054811454255607017e-01,1.332121092113156512e-02,5.752277085796384665e-02
