0.000000000000000000e+00,2.329180124015853559e-01,3.840209311967647705e-03,1.260211535172988118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503278828907822690e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.473578835411014711e-04,0.000000000000000000e+00,4.190097089998996993e-01,6.998786339456998518e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.051550985220265466e-02,2.726185833737132871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023241869594283981e-02,0.000000000000000000e+00
6.334954560678349167e-02,0.000000000000000000e+00,1.874409138954557033e-02,7.535594925496440222e-02,0.000000000000000000e+00,4.391330158625170177e-02,4.264028443267084412e-02
1.062064831744132104e-01,0.000000000000000000e+00,9.718083874773647546e-02,1.191441294461646205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227364026720191015e-01
0.000000000000000000e+00,1.360747136563900984e-02,4.344230881002111161e-02,8.902610844510971608e-03,0.000000000000000000e+00,1.300143778049122623e-01,1.342993915735942595e-02
0.000000000000000000e+00,1.481941157885800948e-02,5.417367793150606320e-02,6.218727238097837562e-02,0.000000000000000000e+00,1.609743104941592506e-01,5.518599701566886256e-02
5.040168478002318014e-02,4.234341828971829657e-05,0.000000000000000000e+00,1.134809251820922439e-02,1.032943069590059049e-01,1.520847496079669736e-01,5.479471212332477636e-03
2.761643061046761133e-02,6.851643347199484584e-03,0.000000000000000000e+00,4.829882651157720724e-02,5.872835412393073717e-02,7.066089159342270722e-04,2.542323437555800078e-02
1.398499444456535214e-02,7.281870644373430665e-03,0.000000000000000000e+00,2.154793030947935086e-03,2.577787567673498481e-01,5.222656428588952349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.498566611915307767e-02,2.975688420913709109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665344192782544461e-03,7.637707555308509422e-02,5.780391212974823889e-02,1.073573266541215654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349002847788135506e-01
