2.542370978319831165e-01,1.431482226500417898e-01,0.000000000000000000e+00,2.946542798595996535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564905786768267859e-02,3.271018015747058638e-01,5.439025052375204283e-02
2.496503455655706416e-01,9.556371530744234288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017607823839721759e-02,0.000000000000000000e+00,5.508185156148751038e-02,4.421302070833132286e-02,0.000000000000000000e+00
2.769729169414182623e-02,1.653356716553515682e-01,2.137091853104205463e-01,3.520206471256326353e-02,2.945366844260871933e-02,1.563908580510745341e-02,3.327394312228608153e-01,1.072293901624954832e-01,0.000000000000000000e+00,7.605322605722110441e-02,6.360884467377377061e-02
1.930623436735144638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695512937019805294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797445363842824384e-01,2.114850354115686282e-01,0.000000000000000000e+00
1.876343235091243178e-01,1.761898086223712689e-01,6.024921459981845070e-03,1.882806152765592817e-03,0.000000000000000000e+00,1.960696907860531597e-03,5.276779226617765023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724844732828779481e-01,1.246931593835028280e-02,1.597869908762767840e-02,6.686761537264723776e-02,3.416693931241769899e-01,1.157951449183487330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.770817805555913338e-02
9.486935326842034499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655653558960613739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900561735341477487e-02,1.841259613176245979e-01,0.000000000000000000e+00
1.215217405795012556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687035777717871443e-02,8.279335368872468848e-02,3.017974453331166967e-03
3.375380359825106563e-02,2.946220590071463655e-02,2.485357369043883768e-01,1.482489983491774299e-01,0.000000000000000000e+00,3.506138382268058074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002357621229829458e-02,9.959161565948494027e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.400828293207412978e-02,0.000000000000000000e+00,1.725225978900868651e-01,3.522488044098707194e-01,5.848332593287199760e-02,3.601013176761762302e-02,0.000000000000000000e+00,4.950498466056277996e-03,0.000000000000000000e+00,2.237530178366349196e-02
0.000000000000000000e+00,1.179629969915224055e-03,2.126904056833995582e-01,8.575119103854878660e-03,1.473544329355294495e-02,2.590306832443229484e-02,3.502268990816451710e-01,8.215436520998055381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421818934927356642e-02
4.013477269569565992e-02,7.298075837555838274e-03,7.030688651975941506e-02,2.308482672169302752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027431120009238530e-01,1.559898830946844679e-02,0.000000000000000000e+00,6.552305691247627129e-02
3.072521305433080843e-02,2.846485960345551680e-02,4.530948313364174113e-02,4.425882065352110262e-02,0.000000000000000000e+00,1.159416937657067326e-01,0.000000000000000000e+00,7.560478453195237925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877728135176748386e-02
8.117362300885405668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753235254802566645e-02,6.978919891105157813e-02,1.520456411571926821e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.413113961098177496e-01,1.132109647352047554e-01,0.000000000000000000e+00,3.740516863540491732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704374578727587519e-03
1.361115491229864805e-01,1.162662798863935004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962221512101231746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.432365538546149342e-02,0.000000000000000000e+00,1.414908960947607874e-01,2.742411812515067604e-01,0.000000000000000000e+00,3.769322906630293707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086970222961739970e-04
1.393034482263095543e-02,6.567724556660615651e-03,1.368637600785529420e-03,0.000000000000000000e+00,1.360926535927132509e-02,2.451836491774400488e-03,8.231847043192536129e-02,2.534981822721751876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646241012943903126e-01
8.213104570819920736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713100620328970022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853141608379484495e-01,1.944502373190604150e-02,0.000000000000000000e+00
3.754534772697409178e-02,1.637250202161120993e-01,0.000000000000000000e+00,1.760518178066573097e-02,1.429318210290144754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530615873086015454e-04,5.405610713312375241e-04,8.334120162122617137e-02,7.295583425673534197e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.311513854904696796e-01,1.036227843624321493e-01,0.000000000000000000e+00,3.151165948619764623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076705718527040015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876928388366444857e-03,4.485431335384223658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897281795223249301e-02,8.434955034461832923e-02,0.000000000000000000e+00
4.626844892121749486e-02,6.615962099279083623e-03,0.000000000000000000e+00,4.334688429265334819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065183803255344008e-01,3.570009356995876987e-02
6.779695791441575636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613716173624240330e-03,4.284521292419579686e-02,7.173820501216425158e-03
4.656441607848654796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593166987621266018e-02,2.598120089614653488e-02,0.000000000000000000e+00
2.561578097415292965e-03,0.000000000000000000e+00,9.240976081251846969e-03,1.934358439187527368e-01,3.305131104192879921e-01,4.789159153507182090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288021239313560180e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209908349639705047e-02,1.568784686855794197e-01,0.000000000000000000e+00,8.873479852790503233e-03,1.304664934965698436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095814931442723416e-03,4.134982042861595070e-03,6.754716926517859155e-02,0.000000000000000000e+00
4.027358850783286683e-03,0.000000000000000000e+00,6.329630200208176362e-04,1.242780998216874988e-01,2.033704800886631248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533599921415923885e-03,5.863718204237570834e-03
1.551272885272788130e-02,7.240286275388067676e-03,4.818764419831573706e-03,2.455685877563882138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098541593687167361e-01,1.212802650204151608e-02,1.908115768735558224e-03,3.701293473447009059e-03
3.263844898246322929e-02,5.358921064942798879e-02,1.749132791559358802e-02,2.911567894510044482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463946250560019079e-04,6.043744701648304761e-03,4.133747113075493529e-02,0.000000000000000000e+00
4.561902286010299096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984184762144808711e-02,7.416350383692262363e-03
2.450693615590600512e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.765117593600103840e-02,1.621403437767789668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183538310943688391e-03,0.000000000000000000e+00,1.879544267314114882e-04,5.858338357122580033e-03
1.340750942014596117e-02,4.995577194228770397e-03,9.430212574769725187e-03,6.405846296389226292e-03,1.895250712003022572e-02,0.000000000000000000e+00,2.672056672068730265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211535107319692259e-02,1.947693485449136230e-01
6.392369682221835103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105553454685268649e-03,0.000000000000000000e+00,1.891244247868466679e-03,0.000000000000000000e+00,6.455417843660586630e-02,1.039841932554565196e-02
9.189998734837034541e-03,8.392056920663519548e-03,5.520551735241321228e-03,1.274941259851314866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846127815404424166e-01,1.190342290826527927e-02,6.332488222165696696e-04,0.000000000000000000e+00
2.284294074434990371e-02,0.000000000000000000e+00,8.349008036855881513e-05,2.317986617208077707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260829633341267242e-04,0.000000000000000000e+00,6.564705276821769173e-03,7.092151061829103653e-02,0.000000000000000000e+00
3.798841745850229518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439735776317374941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765244631825756749e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203764377190517626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236197084690772524e-02,1.442672530417497649e-02,0.000000000000000000e+00
7.394380245116340296e-03,1.927271163491781677e-03,2.053674371586067596e-02,4.172154276097636907e-03,3.147233489071359080e-02,0.000000000000000000e+00,1.161351056989801296e-02,4.622602000568998976e-02,1.839348079064543088e-03,0.000000000000000000e+00,1.119946347029810024e-01
