0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188059848416502862e-01
1.194234841913114839e-02,3.545339027278998634e-02,8.969066119500350084e-03
6.737513967729782255e-03,1.367696701529359793e-01,7.503562329972551792e-02
0.000000000000000000e+00,1.177603361699720505e-02,1.196925650530203389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810645999719248769e-04,3.597852372741633907e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.153016010596718322e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.486189239294121084e-02,6.043543039243634563e-02
2.087735134559925987e-02,5.824264297198004925e-02,5.645003610859747334e-03
1.048817431963510044e-01,2.939083275284428559e-02,1.313868505122961494e-01
6.581152419391901598e-02,8.411395827335732545e-02,1.320149210388296412e-01
1.482991576024932437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414246863312093441e-02,0.000000000000000000e+00
8.512498104597117365e-02,1.576618241494450179e-01,1.647330908150606080e-02
1.319476913020530828e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625619090457872268e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.556881499324340161e-03,5.705701072087384501e-02,0.000000000000000000e+00
1.299279311887066926e-03,0.000000000000000000e+00,2.025045633641390369e-02
3.399041582752343471e-02,0.000000000000000000e+00,1.855516807776798685e-02
6.779550414849676819e-03,1.079268882743276564e-01,7.897535422056764509e-02
1.483292193401388737e-01,0.000000000000000000e+00,3.040464016720786922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906439079183890217e-02,0.000000000000000000e+00,2.724067050234587825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046429578449559888e-02
3.711120885097361072e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.419317248481289095e-02,1.242778466918744440e-01,1.146311356585107688e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.619756516324140749e-02
5.118015928167196638e-02,0.000000000000000000e+00,7.466904972471707924e-02
0.000000000000000000e+00,1.950632139454062247e-02,0.000000000000000000e+00
2.786198854812976192e-03,2.910551297101064347e-02,0.000000000000000000e+00
1.752463585678464171e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255459847531321171e-01,0.000000000000000000e+00,1.278546418847840982e-01
4.622158107526452148e-02,8.040558462397104367e-02,8.949170764456021443e-02
