7.175391978812070172e-03,0.000000000000000000e+00,9.010126075494928610e-02,7.256172943104730565e-03,5.587832092339792972e-03,0.000000000000000000e+00,5.328214324018221149e-02,1.649772776923066342e-01,0.000000000000000000e+00,2.292448825470168230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852933510565475672e-01,2.940019726469980318e-02,0.000000000000000000e+00,4.738525369752787098e-02
0.000000000000000000e+00,5.718692073467591258e-02,7.829072734264440336e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.071173460212590984e-05,0.000000000000000000e+00,5.319118814041723419e-04,1.924944600556486585e-01,0.000000000000000000e+00,1.404925712640626712e-01,1.761115778930996134e-01,1.757724184384732314e-03,0.000000000000000000e+00,1.776288594910279406e-01,1.477726965660874740e-02
0.000000000000000000e+00,7.712989227328720908e-03,5.644931436755459830e-02,0.000000000000000000e+00,5.377534934185861787e-02,1.395876347759830542e-02,1.812561803957098983e-01,0.000000000000000000e+00,2.315380978227131736e-01,2.254844657164963365e-02,4.340182969550682862e-02,3.687606231839315324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863824788215411204e-04,0.000000000000000000e+00
1.118839753133149539e-01,6.301826888958789175e-02,0.000000000000000000e+00,4.285393301782959574e-02,4.932190393663520023e-02,7.821446807740869978e-02,0.000000000000000000e+00,3.081879011607829844e-02,2.188835062229494213e-02,1.276232901251831142e-01,5.312574526053188972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585879947951799873e-01,0.000000000000000000e+00,6.775654544453521555e-02
0.000000000000000000e+00,3.678856649984151711e-02,4.214369393441365352e-02,9.858324698758454130e-02,9.893180291931206322e-03,1.378996758881983198e-01,2.042917717975220940e-02,2.847724672329157020e-02,8.605049846304059502e-02,0.000000000000000000e+00,1.110754615600223205e-01,8.104464915307092732e-02,3.268598516989323216e-02,0.000000000000000000e+00,2.988233110063344584e-03,1.199624596931606058e-02
3.101118253446003351e-02,4.338062618568758189e-02,7.853807921537302172e-02,4.854967057478265513e-02,9.980331726485556013e-03,1.075139950473586901e-03,1.127205654742107627e-01,8.838566692903616906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244372010908107763e-02,7.619193267233196308e-03,1.682210309714464724e-01,0.000000000000000000e+00,5.372947080032192992e-03,2.021367719629018744e-03
1.108591698874475950e-01,8.778261830781000641e-02,0.000000000000000000e+00,4.084569285355542367e-02,0.000000000000000000e+00,5.915883475262127822e-02,2.943478470885520486e-03,0.000000000000000000e+00,1.242025219922053281e-01,2.330072028053072411e-02,8.574103392645217314e-02,6.513043738177629050e-02,1.591294417235560726e-02,2.018321988429361974e-02,0.000000000000000000e+00,4.555522737534714595e-02
2.086212052081659885e-01,1.925241861214928296e-01,0.000000000000000000e+00,5.423953334641824775e-02,6.117158023356303147e-03,5.569355210822401342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118420234995564781e-04,3.304520762215186393e-03,3.136014346661507562e-03,1.205148728654327206e-01,3.557909942578580450e-04,9.144418418124222736e-02,0.000000000000000000e+00,1.426476493311257601e-03
0.000000000000000000e+00,4.900040245461421279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401546092610323098e-02,1.355314768521395929e-01,1.665164160268291574e-02,3.994186130118597411e-02,1.188081119612994785e-01,8.027053197218740610e-02,4.168291255734032918e-01,0.000000000000000000e+00
2.361632905895075241e-02,0.000000000000000000e+00,2.377643621277203689e-01,3.142808887626943881e-02,0.000000000000000000e+00,2.691898536480586811e-03,0.000000000000000000e+00,1.822057214644839385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630356881718838358e-02,0.000000000000000000e+00,1.452799326563302068e-03,0.000000000000000000e+00
2.217389845407759241e-01,1.638680258760081276e-01,0.000000000000000000e+00,2.305625796724204007e-02,0.000000000000000000e+00,5.755765176163230717e-02,0.000000000000000000e+00,2.878259618614190021e-03,2.956393377350613190e-04,1.584827963103765391e-01,0.000000000000000000e+00,2.132287047260119500e-02,5.481734671550596641e-03,2.260221706030350053e-01,0.000000000000000000e+00,4.922726185088478930e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.304519366608846936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551195146079069720e-01,1.190166312809020494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750401715559824281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775076260338497913e-02
4.985625744442410273e-02,7.867564234266362366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585352075974936048e-02,1.503380499622735123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120059047856690526e-01,0.000000000000000000e+00,3.915718515735203131e-02,1.405236577344953219e-01,0.000000000000000000e+00,2.089814765042492564e-05,0.000000000000000000e+00,3.292577468768065254e-03
4.451112240771231549e-02,4.669431845847219018e-04,1.373631740714665282e-02,5.298538306113211027e-02,7.042810553533174200e-02,6.504146375383948464e-02,4.583165624412494782e-02,1.301657393699957588e-01,0.000000000000000000e+00,7.090723139441603394e-03,0.000000000000000000e+00,4.885784268492635897e-03,1.068081024691673597e-01,1.954905546563815572e-02,3.784874784461774583e-02,3.771716766376117125e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.706027538644047103e-01,3.493874651416159494e-02,0.000000000000000000e+00,8.996764998272227878e-03,2.392478046502197198e-01,3.600768703883649308e-02,3.747753794689624718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721631099031576628e-02,0.000000000000000000e+00,4.207292251731546695e-03,0.000000000000000000e+00
2.881955605780632187e-02,3.125903272948231670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762451489918056557e-01,1.811092904336824294e-01,1.117731862824196259e-01,1.708804507456170366e-02,2.520413206640948478e-01,0.000000000000000000e+00,8.368643781048710345e-03
1.403328997494681096e-01,6.197579654426407791e-02,0.000000000000000000e+00,1.089871195499865775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546068331722315337e-01,8.848044970657389929e-02,8.167796500835572404e-03,2.777021815254251264e-02,0.000000000000000000e+00,1.000691759115887418e-02,1.015756923107943854e-02,0.000000000000000000e+00
1.151615100966303096e-01,4.076238631109851962e-02,2.653243342597925297e-02,1.173041213864248339e-01,0.000000000000000000e+00,1.070712747828436867e-01,3.528579289414716588e-03,5.616362102865832956e-02,0.000000000000000000e+00,1.139174155350867329e-02,3.619967778868900948e-02,3.934935902874080182e-02,7.085164405885610583e-02,2.525476687507260671e-04,1.308776205849013826e-03,1.219724433765614555e-02
6.457507044437223176e-02,9.565357936979716758e-02,0.000000000000000000e+00,1.040285528727339336e-02,0.000000000000000000e+00,3.971215975657971936e-02,0.000000000000000000e+00,5.422275306703498027e-02,0.000000000000000000e+00,6.072515627784541049e-03,1.176700754604159127e-01,2.256262792507508080e-02,1.638242004559532783e-01,5.016937177719703322e-02,1.072583531452400013e-02,7.744546004191911470e-02
0.000000000000000000e+00,2.362673725403808753e-02,0.000000000000000000e+00,1.193466431796171984e-01,4.681652258349522366e-02,0.000000000000000000e+00,2.289967830947341534e-02,4.106072189286297941e-02,1.735786882612588289e-01,6.184606429529714011e-02,0.000000000000000000e+00,2.556010944395241749e-03,9.322369744394787272e-02,4.627789012157761811e-02,1.675147080664347258e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.595098069627257316e-05,3.193797670262176619e-02,0.000000000000000000e+00,6.181370643361319001e-02,0.000000000000000000e+00,2.614212104996567823e-02,1.946459984415527256e-02,0.000000000000000000e+00,1.386789665195699468e-02,8.920114057891621873e-03,0.000000000000000000e+00,1.929557920284416805e-01,2.425379032069650137e-02,1.357728475959698623e-03,3.215797286969165891e-01
3.077994830954964255e-03,0.000000000000000000e+00,1.511358847716127128e-02,2.322303550406894235e-02,2.125555461913691477e-02,2.301209602897902676e-02,2.192414301726866924e-02,3.582327087390515530e-01,0.000000000000000000e+00,1.586660239162135388e-02,6.308354494586471128e-03,0.000000000000000000e+00,2.272024477624807332e-02,0.000000000000000000e+00,3.795226864393367173e-04,0.000000000000000000e+00
6.733539708886257524e-02,3.021650679172321330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273216806993339223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122955030272859089e-02,4.217048554908982283e-02,2.208117111859185522e-01,0.000000000000000000e+00,1.363157869074599349e-01,0.000000000000000000e+00,5.363639297241081655e-02
3.770305116291471775e-02,7.956640998727641800e-02,0.000000000000000000e+00,1.286244339064402942e-01,8.231997783016678505e-02,6.616856759667182064e-02,5.971439020157892630e-02,3.257615232710182190e-02,1.070931879314672777e-02,5.460997851190379365e-02,1.494841930330504005e-02,3.693767541950324085e-02,4.308693083790998170e-03,5.123811550248848212e-02,2.608897245912989923e-02,1.413253474039051884e-03
0.000000000000000000e+00,1.793272813638278201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973553937463487284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249242677014931718e-02,7.102339242706343092e-02,1.606848947834821073e-01,3.387728172543706673e-02,1.140708778260938472e-01,3.159118475095484130e-02,1.422805056365510426e-03,1.383469062915338929e-02
