7.175983678396900649e-03,0.000000000000000000e+00,9.009830348468068906e-02,7.264850103966162716e-03,5.589857147164816083e-03,0.000000000000000000e+00,5.328343476962694308e-02,1.649731827112041194e-01,0.000000000000000000e+00,2.280261846786451295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853055971830800674e-01
0.000000000000000000e+00,5.717251380691174001e-02,7.829078729371436243e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.181029284148754270e-05,0.000000000000000000e+00,5.311097460420580868e-04,1.924989045264860477e-01,0.000000000000000000e+00,1.405322602115877673e-01,1.760330844680297047e-01,1.752608411355382166e-03
0.000000000000000000e+00,7.701028694872673677e-03,5.644530464270754860e-02,0.000000000000000000e+00,5.379964553271004979e-02,1.397923431942011373e-02,1.812575161171118276e-01,0.000000000000000000e+00,2.315253152149754357e-01,2.255494878746873780e-02,4.342064820200530750e-02,3.685728880840304089e-02,0.000000000000000000e+00
1.119332598356652247e-01,6.302579438369695919e-02,0.000000000000000000e+00,4.284556470817848378e-02,4.933986275858429776e-02,7.817981308887722580e-02,0.000000000000000000e+00,3.082542717625307710e-02,2.186944531437359091e-02,1.275707164637841229e-01,5.310627354373949338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680570112378845488e-02,4.215124903838275011e-02,9.856043226354357922e-02,9.913950346786836593e-03,1.379344377448805115e-01,2.041922067981736047e-02,2.848795581409440184e-02,8.604281337768976412e-02,0.000000000000000000e+00,1.110580191054694049e-01,8.099313920689828195e-02,3.266116033183379119e-02
3.100610045238863174e-02,4.338548793761071165e-02,7.854739427222481862e-02,4.856375156519113223e-02,9.974816092267954626e-03,1.084187755538183577e-03,1.127149244830611824e-01,8.838026317020075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245205929872489348e-02,7.610169709187844696e-03,1.682217681121734865e-01
1.108527948845219602e-01,8.775596015284309326e-02,0.000000000000000000e+00,4.085258007317863621e-02,0.000000000000000000e+00,5.915231132946892345e-02,2.942228866078496104e-03,0.000000000000000000e+00,1.242059655549784397e-01,2.330532944322396757e-02,8.572964343701591772e-02,6.514510947735534241e-02,1.590915180699915138e-02
2.086260136712481950e-01,1.924853602319125667e-01,0.000000000000000000e+00,5.424913413683083580e-02,6.100805833374025114e-03,5.568617025596464543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167200596188602503e-04,3.287651349931512527e-03,3.152122944717553575e-03,1.205443521092312564e-01,3.513278541290800914e-04
0.000000000000000000e+00,4.896735605440903638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400761421797936529e-02,1.355263907083645580e-01,1.666383848030660725e-02,3.998611592168467566e-02,1.188555770882990248e-01
2.361421304569603918e-02,0.000000000000000000e+00,2.377558333691566217e-01,3.139398653232166464e-02,0.000000000000000000e+00,2.707676682127986047e-03,0.000000000000000000e+00,1.822206576610444495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630618164510883705e-02
