0.000000000000000000e+00,0.000000000000000000e+00,4.981951241682811005e-02,1.771184570186879192e-01,1.062677957171708348e-01,2.491710134942045837e-02,1.173886545025652484e-01,2.948845005386780960e-01,1.099607256407738980e-02,1.667916635509677191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100262175913878093e-01
0.000000000000000000e+00,7.752765916535240068e-04,7.874403553234617104e-02,0.000000000000000000e+00,9.572323375008708751e-03,0.000000000000000000e+00,3.582263818541363623e-03,2.199638994217537891e-01,1.533391725335686573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449614113613289568e-01
1.029529409632963383e-01,1.228867013249525381e-01,0.000000000000000000e+00,9.465330389444204240e-02,1.237546073989818918e-01,0.000000000000000000e+00,3.919604709720399260e-02,8.312112498144338252e-03,6.194549616397346248e-02,2.302498692366374555e-01,1.823183024807922825e-02,9.073432404767982351e-03,7.611472308307394574e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.888698373618076576e-01,3.671384908105983919e-02,1.308115829980129215e-03,6.771995177546960912e-03,3.447860282652974728e-01,1.235589074998577480e-01,3.887706388433573822e-03,9.438905812172194987e-04,1.435119532669788161e-03,0.000000000000000000e+00,2.931062881636790820e-03
1.771996358020958007e-03,0.000000000000000000e+00,1.614651253660088701e-02,3.854291385714666424e-02,4.315177228008965082e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261191312694864120e-02,4.393570212680928712e-03,5.845247049104985299e-03,7.136294985827042192e-02,0.000000000000000000e+00,2.890946884406824235e-01
1.655538787213064467e-01,1.720823399336309234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663490666699952514e-03,5.145854792747948242e-02,1.747010004100023051e-01,1.889788982480760911e-03,6.036141649857332259e-02,9.064277067720619835e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.358486025421672405e-02,4.281167509910115132e-02,6.937637800404584595e-03,1.412991888562990621e-02,1.038961773911028647e-01,1.092180563389723996e-01,5.726994396658132563e-03,4.409838288943318182e-03,5.996585112838394467e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490014368674039223e-03,0.000000000000000000e+00,9.032447839525602207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431860894851984797e-02,2.075704211057409487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012170952371919015e-03,2.172046511748828845e-01,5.355175975170876554e-03,3.913152308088476555e-02,9.443516092861332228e-03,1.027493803505751119e-01,7.349884983434434686e-03,2.906637634493719827e-02,5.895080706345240569e-03,4.020970753569912126e-02,2.542573542536528675e-01,2.144741905144014193e-01,1.903498075025080241e-02
0.000000000000000000e+00,3.257855009354042319e-03,0.000000000000000000e+00,7.474274959307370889e-03,1.400998405829850801e-01,1.740247099823479318e-02,1.248223717161876280e-02,0.000000000000000000e+00,2.864332438201545039e-01,1.207137217492403221e-02,7.122585125885136370e-02,2.298434898105991206e-02,0.000000000000000000e+00
1.019161447391586789e-01,1.223667205336708974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687677692381177080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052013098624359710e-02,2.243453300224479974e-01,5.585073370396302465e-03,2.153597752728911990e-02,5.622535299631956085e-03
2.091592326630358489e-01,1.442433072089566864e-03,3.915805748400047470e-02,8.253986710923132131e-02,0.000000000000000000e+00,3.943432828487720282e-02,0.000000000000000000e+00,2.680023429397293024e-03,3.528381631864698637e-02,6.765198300174997403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779516862569175933e-03
1.808374703775820214e-01,2.037402119479604298e-02,0.000000000000000000e+00,3.492082746772265378e-02,4.819724411460232262e-03,2.219059650678036621e-01,9.812097951767365100e-03,1.377117754008423678e-02,2.773084883839330595e-03,4.229206817813022275e-03,9.553776563894736396e-03,3.849916852792439198e-02,1.159356761055897571e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.177130448697808696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401718825536908658e-03,1.559894986290430441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262657555231712248e-02,2.528716660591921461e-01,0.000000000000000000e+00,7.965374612706925886e-03,0.000000000000000000e+00,1.607418027090445900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637647943686114382e-02,0.000000000000000000e+00,1.120419806948589059e-01,2.591608881974567513e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.697410988378216423e-03,5.133025228017264185e-03,9.181315673378369346e-03,2.744305849098137642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401538270416897880e-02,5.937565204408793394e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.629866155991258052e-04,2.324863780021125259e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.352620804666159566e-03,0.000000000000000000e+00,1.407406249827011790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417172206376816401e-01,2.067881464399669474e-03,1.481492427798063172e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.499674380699528464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.962438244505177565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109939531582290313e-03,3.048960905936782401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096451243891189168e-03
