0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231243347751884043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697907567472950397e-03,1.777438762749835449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180396960306635878e-01
1.863798269424476670e-02,1.838369496979954942e-01,1.259389997701714891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637956162094297285e-01,2.760336868813068403e-02,8.091848023953771007e-02,5.349187663114433194e-02
4.466275972733643740e-02,2.399581679439640597e-02,0.000000000000000000e+00,3.961298446580871491e-02,1.203640826647073836e-01,4.313788662409844682e-02,7.961913892889140379e-03,0.000000000000000000e+00,1.937544040899059350e-01,6.052645921565023152e-02,2.508581322550719819e-02,3.359538540208749369e-02,0.000000000000000000e+00
4.162177017116727717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309405085281292146e-03,3.179448109576907960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744932594910574841e-01,1.152897453391414639e-02,2.125415155363763464e-02,0.000000000000000000e+00,5.331129560117556232e-02
0.000000000000000000e+00,2.584673026014240940e-02,2.964590208384650441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104242053400892633e-02,8.503023027389942923e-02,4.729971531198153001e-02,8.263990962570322285e-02,9.966860937725760539e-02,3.517856195759760246e-02,4.658241374286636871e-03,1.164183983938834738e-01
0.000000000000000000e+00,2.476473711534606936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104524169977057560e-03,1.733599720153188861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844308749419603646e-03,0.000000000000000000e+00,2.355166230374808600e-01,3.571821765415332250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737333357278236790e-02,0.000000000000000000e+00,8.736484249777212024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584318777856179361e-01,2.201992361102098148e-03,0.000000000000000000e+00,3.441221906643136125e-02,0.000000000000000000e+00,2.075495434239290060e-01
0.000000000000000000e+00,9.904808428855178815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396983438453924975e-02,2.442249506342010490e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.904945900304593098e-02,2.154805945161889988e-02,2.276331176588592964e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.637793514180519716e-01,0.000000000000000000e+00,5.154766499168953213e-04,1.729121555801372764e-02,9.746377630124901381e-02,2.165555250229166118e-02,2.151141203678156796e-02,9.923040327035503871e-02,7.949898571405590586e-02,4.835180418573464117e-02,1.142776753709797283e-01,1.434549013405856700e-02
1.961119294154588244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628176812828070030e-02,2.395712313780916022e-02,7.216004122953563471e-02,0.000000000000000000e+00,2.566539441652729847e-01,8.758193692985742629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707636757820346907e-02,5.341169470114640744e-02,0.000000000000000000e+00,1.012022887836807189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022622740997848133e-03,1.784387934735917960e-02,3.989508751821171928e-02,0.000000000000000000e+00,4.804678813942772284e-03,2.089422734955326613e-02
3.820683746827473193e-02,2.298053022409510954e-02,1.368321486569711552e-02,7.991513678680237098e-02,0.000000000000000000e+00,3.312302429535533051e-03,5.507386534271531929e-03,7.921029322246891935e-03,4.986401288217413158e-02,2.634888983733300535e-02,0.000000000000000000e+00,8.248389571628393993e-03,9.107343477446662450e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.278822516720171734e-03,9.385882960314621826e-02,1.123493737263414477e-01,0.000000000000000000e+00,1.528558294368352610e-01,2.115474792031043008e-02,9.596896280177295846e-02,2.853801346689293500e-02,9.434143050094295768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903326511181854114e-03,2.667577838163170956e-02,1.399623110999521913e-02,2.148551626948508667e-02,3.744426742300509259e-02,1.203452778022793962e-01,9.101788395879539806e-02,0.000000000000000000e+00,6.666965557754249427e-03,0.000000000000000000e+00,2.329125127669613715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739369423536827816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547488020026013600e-01,4.954933749077163052e-02,3.459042362482427774e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213868179739169162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866104039244895874e-02,1.077287140733862864e-01,2.026816273676394428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792538685067559395e-02,0.000000000000000000e+00,2.561385385221640609e-01
4.480944938921768185e-03,0.000000000000000000e+00,1.302315939560134972e-01,5.987852479446473253e-02,0.000000000000000000e+00,1.128195452174930551e-02,1.579401133262509360e-01,1.491506045436332972e-01,2.804806127428189841e-02,2.318233744989416784e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.751050409754455861e-03
4.187678075507677428e-02,7.335274647449882557e-02,6.250742454845536339e-03,2.011208087874959416e-01,1.961668045500463212e-02,1.911834974990407957e-02,0.000000000000000000e+00,7.988555408496571253e-03,2.885084542205863453e-02,0.000000000000000000e+00,7.989944996896972129e-02,4.651924888745284647e-02,2.570187937594041287e-03
6.260954765753748430e-02,2.769304162639085742e-02,2.289179351620604028e-02,4.954546074292200120e-02,3.899404734005193496e-02,5.641265864954638637e-02,9.456858469490226488e-03,1.368798386414779855e-01,0.000000000000000000e+00,1.222326137195831053e-02,6.335150159921232316e-02,0.000000000000000000e+00,9.167841349260331951e-02
0.000000000000000000e+00,3.114740016467666597e-04,0.000000000000000000e+00,2.050445140425713464e-01,4.595284753874014083e-02,0.000000000000000000e+00,7.949541062083391452e-03,1.138912612628969895e-01,0.000000000000000000e+00,3.813158900803224633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120505701333704696e-01
