2.939102524602612426e-02,0.000000000000000000e+00,4.736505213203611592e-02
0.000000000000000000e+00,1.776497059962339475e-01,1.481895014880669180e-02
0.000000000000000000e+00,3.870267266697316076e-04,0.000000000000000000e+00
1.585976915405361010e-01,0.000000000000000000e+00,6.775822824898605767e-02
0.000000000000000000e+00,3.000733866763392616e-03,1.201837591355358649e-02
0.000000000000000000e+00,5.371918256429845939e-03,2.010240924649130210e-03
2.017829366008581232e-02,0.000000000000000000e+00,4.556896859477295447e-02
9.145216802722225258e-02,0.000000000000000000e+00,1.439254662846772316e-03
8.029100096127747554e-02,4.168085993382956156e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.449917345357993725e-03,0.000000000000000000e+00
2.260752016731102654e-01,0.000000000000000000e+00,4.920723888884286600e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.773082351347575664e-02
2.004735971197721490e-05,0.000000000000000000e+00,3.323539317035378339e-03
1.954030975741831433e-02,3.784634476318184809e-02,3.769470824842165516e-03
0.000000000000000000e+00,4.204499649528147844e-03,0.000000000000000000e+00
2.521341102109193044e-01,0.000000000000000000e+00,8.372034687614169149e-03
1.002441182832227405e-02,1.015363006527632457e-02,0.000000000000000000e+00
2.553683034745718190e-04,1.312355615393441793e-03,1.221483698284427620e-02
5.017600713258819900e-02,1.072623849991754738e-02,7.746491177715889020e-02
4.627855963132018746e-02,1.670917443085134400e-03,0.000000000000000000e+00
2.427400613581736505e-02,1.345753681164403191e-03,3.215415530141667033e-01
0.000000000000000000e+00,3.800084476434180316e-04,0.000000000000000000e+00
1.363748456395995623e-01,0.000000000000000000e+00,5.368206145937154394e-02
5.125632584047658258e-02,2.608846239512121676e-02,1.419744755654444093e-03
3.160055082457639830e-02,1.420022182764031941e-03,1.381541657666415616e-02
5.335547729740421075e-02,0.000000000000000000e+00,1.115199168312608347e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.962898778910890651e-01
3.131879611877392278e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.509565481132375597e-02,6.606931525126842619e-02,0.000000000000000000e+00
9.988301808688706054e-03,0.000000000000000000e+00,1.514480949656335680e-03
0.000000000000000000e+00,2.470479637651719004e-03,0.000000000000000000e+00
2.877615207412882042e-03,1.127267996611171132e-03,3.815072174661733595e-02
