0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231332728896141093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707732442550272924e-03,1.780847640753590450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180176291865227600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868275939628539703e-02,1.838389570929094552e-01,1.270178752923160784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638540002073078927e-01,2.758899603741269552e-02,8.092236257187267190e-02,5.348760598540999028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187356277019062156e-01
4.466230963411700616e-02,2.400844226235964579e-02,0.000000000000000000e+00,3.962117494562333864e-02,1.203512158424898115e-01,4.314826605925974057e-02,7.964575182290965089e-03,0.000000000000000000e+00,1.937756268467542564e-01,6.050520166068335676e-02,2.508643004486581229e-02,3.358328212836482474e-02,0.000000000000000000e+00,1.194154545752719628e-02,3.543945721434700602e-02,8.978574054425493209e-03
4.163037102181257193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306042714199118666e-03,3.171046923405233201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745106667588613436e-01,1.145156863691303324e-02,2.125953672055558297e-02,0.000000000000000000e+00,5.330652522950393019e-02,6.746821168304019227e-03,1.367365759065052033e-01,7.509306516507154028e-02
0.000000000000000000e+00,2.585762995201632344e-02,2.965027026880468625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105907038381934160e-02,8.502667371876311553e-02,4.729967698527356990e-02,8.264421265949828399e-02,9.967835901284100020e-02,3.517022443159808359e-02,4.644540394267201305e-03,1.164122212311326232e-01,0.000000000000000000e+00,1.177023352154685752e-02,1.196833925019643585e-01
0.000000000000000000e+00,2.475920187783388071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109011366688753171e-03,1.733443736173566618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857783339087696510e-03,0.000000000000000000e+00,2.354709660956432749e-01,3.572500927423893913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737207309639347136e-02,0.000000000000000000e+00,8.741251527472472180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584340756968997455e-01,2.202731466294656840e-03,0.000000000000000000e+00,3.442477014046876199e-02,0.000000000000000000e+00,2.075416200750013485e-01,8.823194937875824444e-04,3.594791582677958793e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.904199681160111290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397203165117108681e-02,2.443473963039338639e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.905991833946981018e-02,2.153078324979309718e-02,2.276174119768175352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153401512654546102e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.638014791067942955e-01,0.000000000000000000e+00,5.215024846569873626e-04,1.728629072820785442e-02,9.748224780138857459e-02,2.166148111610585736e-02,2.151068868467997594e-02,9.925197082221481892e-02,7.948551893479861852e-02,4.832063163811078227e-02,1.142553375719273512e-01,1.434366189984188911e-02,0.000000000000000000e+00,2.484666743990570845e-02,6.043012033087392931e-02
1.960811396985279523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626394401842044091e-02,2.396513514572407716e-02,7.216535843249953508e-02,0.000000000000000000e+00,2.566688590652417279e-01,8.760143724393175402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088709646004716092e-02,5.823612785676240272e-02,5.631448611906552174e-03
