2.277593834098154760e-03,1.152525323972189708e-01,0.000000000000000000e+00,6.065302083788748355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128752416921201956e-02,4.481986818515577668e-03,4.236344993054519392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895460029875988606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925095686907475317e-02,0.000000000000000000e+00,7.209374077323282490e-03,0.000000000000000000e+00,2.380505024090270871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460207484693497072e-03,1.377037705389314581e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.106529791711648752e-02,1.572568228849477723e-01,0.000000000000000000e+00,8.259487399141184766e-03,6.604223116037317987e-02,1.516558022931800420e-01,0.000000000000000000e+00,7.249457775826369244e-02,1.247154693214875057e-02,7.757760120125974102e-02,0.000000000000000000e+00,3.630893179761424810e-02,6.098012332532487534e-02,1.521293278118353576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098773758276062495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294320134782948599e-04,1.962123569011235344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974182416587379196e-02,7.290589988884682571e-02,0.000000000000000000e+00,3.790009088525758338e-03,0.000000000000000000e+00,3.296065939509455062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918836631106094966e-04,1.035602978939225566e-01,1.020065654061347521e-03,0.000000000000000000e+00
1.509156887800547353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539821847259364718e-01,1.529017840277080154e-01,0.000000000000000000e+00,9.564459342990912563e-03,0.000000000000000000e+00,8.819688968500280501e-02,0.000000000000000000e+00,4.985078044789736235e-02,0.000000000000000000e+00,1.630991925114387564e-01,0.000000000000000000e+00
4.848342165402291098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040505622541129941e-03,3.795909956919642919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260184886682719999e-03,4.146229661037304642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808921216381596244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527250531922547311e-02,4.017689420497175777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022161610194840781e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621742368513411164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180435420776120709e-02,1.457835247093134182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804017814356036753e-01,8.726246499651184318e-02,0.000000000000000000e+00,5.389826149623379130e-03,1.269471722701892014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532027314120166572e-01,0.000000000000000000e+00,1.012388509276764860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621158057916777917e-02,1.428886381565386277e-01,0.000000000000000000e+00,5.168834439129096903e-02,0.000000000000000000e+00,4.740917687738195607e-02,0.000000000000000000e+00,4.646163234606688619e-02,0.000000000000000000e+00,1.432890249352851975e-01,0.000000000000000000e+00
8.879514694987912515e-02,6.572911059519273048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086759249257399418e-01,0.000000000000000000e+00,3.262964236420778930e-02,8.014826112441903946e-03,5.028908381923102855e-02,0.000000000000000000e+00,7.306769810817992025e-03,5.744691617983637560e-02,1.405206728128498006e-01,0.000000000000000000e+00
3.827006102528009851e-02,4.235471753108849789e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.124041143732479986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970712766057573090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713309874739639020e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232568419164358567e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.322627684953114585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424024910081146678e-02,0.000000000000000000e+00,3.681653393867648921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.953533952457975120e-02,0.000000000000000000e+00,1.017970176711069374e-02,0.000000000000000000e+00,2.724023171989398487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370427452754035380e-03,1.071730209109672399e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.724602084220099196e-02,8.550990394668124550e-02,0.000000000000000000e+00,6.139269330572695235e-03,7.967675069335573845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308090711839376197e-01,0.000000000000000000e+00,8.288364832151512082e-03,0.000000000000000000e+00,1.354601868030341598e-02,0.000000000000000000e+00,8.661508834705568607e-03,0.000000000000000000e+00
9.070957380937330616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973977283805229077e-02,1.489572978480039334e-01,0.000000000000000000e+00,2.000884227709621987e-02,0.000000000000000000e+00,1.302545197315213010e-01,0.000000000000000000e+00,5.310477804210825964e-02,6.456898340234927536e-02,1.897967051941030769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624348845897067406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379182341295102074e-02,1.822136532476338056e-01,0.000000000000000000e+00,6.977473202444382100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941918334641963471e-03,1.336067821617301608e-02,1.692032189884967730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885797546668814634e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.184489453818198777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454627515050550123e-04,0.000000000000000000e+00,4.303714665412465364e-06,0.000000000000000000e+00,1.636115138151512938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438663607922285497e-04,0.000000000000000000e+00,7.215022164626209988e-03,5.306826716770436658e-02,1.002108543755689165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691816768299848450e-05,3.862889160791096316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509283738469091862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615533762241750410e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.835593442798011093e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.915385971306500096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867837821321410241e-02,8.929652259170059274e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589420854316183074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067466561767233646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741185384525761048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939813376544930149e-03,1.887664077783623995e-01,0.000000000000000000e+00,7.602580806217516633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553915574468980695e-03,1.448222394842016598e-02,7.832147877185204055e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305562943193602859e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.121805056557673819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739526821649219734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657822371805195705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078630208441657051e-02,5.821451287716626621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152274825570518413e-01,0.000000000000000000e+00,3.473949792220992761e-02,7.673607304261976549e-03,2.399095089164568484e-03,0.000000000000000000e+00,1.476170461527746662e-02,1.722959301882647995e-02,1.392290552431401374e-01,0.000000000000000000e+00
6.015899381437853077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092930900322388633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988797074614685354e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.808903794028279527e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257183368684932467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956661080028127692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620424507980084972e-01,0.000000000000000000e+00,7.612461153718353855e-04,0.000000000000000000e+00,4.283574728849435837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235427976071374945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592789666651480404e-02,2.395507613848020870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840940469093458876e-01,0.000000000000000000e+00,9.828924399815638230e-03,3.464466632852973571e-02,0.000000000000000000e+00,0.000000000000000000e+00
