0.000000000000000000e+00,2.479113882023047943e-01,1.844321564991411797e-02,1.729413282951457465e-01,0.000000000000000000e+00,8.915074460799187264e-03,1.266967056534247515e-01,3.507238390256683935e-02
0.000000000000000000e+00,2.154973646323792846e-01,0.000000000000000000e+00,1.797983564979284410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116352178353343522e-01
5.685499079355355728e-04,0.000000000000000000e+00,2.100975296761476152e-01,9.210249989351715350e-02,2.918954234332379327e-01,1.211009239023775469e-02,8.883473571473292363e-02,2.400966955658863367e-02
0.000000000000000000e+00,2.843783962690626943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367710141407717850e-01,0.000000000000000000e+00
6.780259272256761909e-04,4.589761869363317287e-02,0.000000000000000000e+00,2.730519019213664134e-01,1.062130655066853904e-02,0.000000000000000000e+00,8.091906179296255415e-05,6.542128952575879119e-02
5.192578914307965920e-02,0.000000000000000000e+00,2.589124650501296032e-01,0.000000000000000000e+00,3.144379735166731304e-01,6.612641714863867759e-02,7.981840800682720241e-03,1.666889102307841236e-02
0.000000000000000000e+00,1.440145609692683182e-01,0.000000000000000000e+00,2.307825390914201164e-02,0.000000000000000000e+00,1.079184329502051471e-03,9.249570478745190727e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.149321581729712882e-01,0.000000000000000000e+00,2.985113099589970995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946368706887072086e-02
3.315933471856265524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070733046510172204e-01,1.523407041227813341e-01,1.481742774760080039e-01,1.847199931711557275e-02,5.840063604639194120e-03
7.093753722833366637e-02,0.000000000000000000e+00,5.904395144428351005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070468520980697724e-01,2.234432648500608021e-01
1.100786750210174664e-02,0.000000000000000000e+00,2.170618197696165819e-01,0.000000000000000000e+00,2.863773249451416203e-01,4.474728051346077429e-03,1.840881258208541121e-02,1.387421456096225511e-02
2.599661164739152947e-03,2.682063610221504732e-02,1.066203587579973855e-01,0.000000000000000000e+00,2.593941733476523917e-02,1.328994101711272469e-01,4.247413411011093098e-02,0.000000000000000000e+00
1.526930801167444146e-02,1.573764974335075187e-02,6.762563506946074610e-02,1.978805138371812766e-02,1.575938852755308373e-02,3.140595794027968846e-01,1.485569798091952373e-02,4.297561693703802824e-03
0.000000000000000000e+00,1.619238297815359662e-01,0.000000000000000000e+00,1.201323761286999213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662319878340683704e-02
3.278371470869740345e-01,0.000000000000000000e+00,2.827514090167117418e-03,0.000000000000000000e+00,1.457906838800009652e-01,2.152270641206285862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736874596639447821e-02,4.366749558596928977e-04,1.525394677392305776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730778626613323035e-04,4.568904329037145468e-02
3.514706903159835888e-02,0.000000000000000000e+00,3.879819302299711975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177129336371234181e-02,2.131806579062805740e-01
0.000000000000000000e+00,1.368107677010337898e-03,1.151512311618046180e-01,3.990603199538299631e-03,0.000000000000000000e+00,5.742114245542338097e-02,3.464982085550616202e-03,1.750576903922059988e-02
0.000000000000000000e+00,1.131647548234538392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286480753959592660e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.321118210355077089e-04,1.420618542523488818e-03,1.025501135832132815e-01,0.000000000000000000e+00,8.161618180496029188e-04,7.235447482926860019e-02,6.350292418808286881e-04
3.114110260631677285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695882473046095294e-04,1.456262535153752535e-01,1.089300540218245406e-01,2.114570118588045278e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.213425374387638450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316303678910577063e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.715908570850725623e-02,1.982228911289678555e-02,1.176380326772026932e-02,0.000000000000000000e+00,9.152256111104267386e-03,8.783469849244129879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020556114086091787e-01,0.000000000000000000e+00,1.946523897094380381e-02,0.000000000000000000e+00,1.949342602754187178e-04,0.000000000000000000e+00,4.866235947717253291e-02
5.932137206675853819e-04,8.623817675259685955e-02,0.000000000000000000e+00,8.019706143084719130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893353238866079785e-02,0.000000000000000000e+00,8.332385930091916124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231540339042954124e-01,1.126387370031228935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186495340365292084e-02,2.017636116057625213e-04,0.000000000000000000e+00,6.072478050945125799e-02,2.047441897943989234e-03
3.123327766943323827e-02,0.000000000000000000e+00,1.645324226523210351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687268404915663877e-02,9.735551939882260142e-02
2.222131591135545047e-03,1.286177091490125872e-02,4.976708033136708481e-02,7.900221330981902282e-03,0.000000000000000000e+00,5.476583286391147748e-02,3.134588719532033912e-02,0.000000000000000000e+00
3.538717074333027832e-03,5.973196344661808920e-04,0.000000000000000000e+00,9.955877156832235175e-02,1.773221757940845675e-02,4.692415677062697701e-03,2.640936291302272906e-02,6.640960429641468675e-03
0.000000000000000000e+00,8.057511652065672825e-02,0.000000000000000000e+00,8.715530003474466353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539135878850927147e-02
1.492319259708678979e-02,0.000000000000000000e+00,5.935205217654060394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726519105569702339e-02,8.629848325869499126e-02
0.000000000000000000e+00,1.326682836015798984e-02,2.297077095827858989e-02,8.528842520502280186e-03,4.973394312715108054e-03,6.716780816088343924e-03,2.218471445826604091e-02,1.506918053548789854e-03
0.000000000000000000e+00,2.346985605782532860e-02,1.250818574718019077e-02,1.930465543911879037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535799119612840311e-02,2.457713857414547715e-04
2.604355193602896881e-04,7.931662981822233671e-03,3.146273814799190743e-02,7.193169021728625101e-03,0.000000000000000000e+00,4.852214936066959194e-02,2.592689358789320234e-02,6.528040816258611195e-04
8.978218261084438948e-06,3.406639236748393307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142510865632307072e-04,5.797207385699285065e-02,0.000000000000000000e+00
