0.000000000000000000e+00,3.459989770414402255e-01,0.000000000000000000e+00,2.604319421701253509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601767963949256648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892627102081319068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663801205832624919e-02,0.000000000000000000e+00,9.281785165016487316e-03,2.108910464539086749e-03,1.696341140433417689e-05,0.000000000000000000e+00
8.269355431467073636e-02,8.841665959419067744e-02,0.000000000000000000e+00,8.032934592026223872e-04,5.873116058777409082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502207507201439862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091230391304371392e-03,1.020860017972774654e-02,9.623973345244750399e-03,0.000000000000000000e+00
1.174368571157686225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612535937343814008e-02,2.529448154003227298e-02,0.000000000000000000e+00,9.176496517525414842e-02,0.000000000000000000e+00,6.086516725936279293e-02,0.000000000000000000e+00,2.343113242294709783e-02,0.000000000000000000e+00,1.905952268565660329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756036822898851935e-02,8.689401855058422530e-04,0.000000000000000000e+00,8.744037503267129002e-03,5.344099785528618612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324090020787563955e-03,2.497340798035724979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.443525455576235864e-03,0.000000000000000000e+00,1.753910882057705322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253058560842587377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646337072894345832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318921948189623035e-04,1.259846288425923826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783829853616870104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201897533436824150e-02,0.000000000000000000e+00,2.443548819407776634e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.547305564860666977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181233631428848768e-02,5.629665647657393357e-02,0.000000000000000000e+00,6.757302531407859310e-04,1.031044269932253760e-01,2.139160466436097752e-02,0.000000000000000000e+00,2.272747093852252043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226015431118645388e-02,0.000000000000000000e+00
8.385922210154397871e-02,1.890444776289985224e-02,0.000000000000000000e+00,3.412677632713410664e-04,0.000000000000000000e+00,1.133190580041576745e-01,0.000000000000000000e+00,1.688829509513240608e-03,0.000000000000000000e+00,8.095704656773133889e-02,0.000000000000000000e+00,2.285219289705370249e-02,3.623604723783088039e-02,1.015157436853828948e-01,0.000000000000000000e+00
5.486333011766059836e-02,3.252178922661907914e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610799934133125166e-02,7.419586674036768303e-02,0.000000000000000000e+00,3.693228906138820017e-02,6.305498311590763266e-03,9.812091613677188795e-02,0.000000000000000000e+00,2.433667877641074867e-02,2.488959441991514185e-02,7.765330769909181696e-02,0.000000000000000000e+00
7.778825030738750756e-02,5.992742858163491865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983796223487416438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741321033533855395e-02,1.510883213541837702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164257533705138528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466225055493727530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366903478093655352e-02,1.171469029138552838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245822083200994190e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.330106562046256380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868617749205098988e-01,4.162251625447657005e-02,0.000000000000000000e+00,2.130878409371813331e-01,0.000000000000000000e+00,9.325248743510852452e-04,0.000000000000000000e+00,9.465248705171264154e-03,0.000000000000000000e+00,6.044110765102182065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200457948210079673e-01,0.000000000000000000e+00,2.579581275576347285e-04,0.000000000000000000e+00,7.578175172000770066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585927162123978773e-02,6.033083660125254655e-02,0.000000000000000000e+00
5.263611587820214099e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845404290251235618e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.957623533592323384e-02,1.629804373885629029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680984592631582231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125479359739587903e-01,3.199125563623540086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520197061003462802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301315687796279763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541607838020219473e-02,6.129564550311712538e-03,0.000000000000000000e+00
1.357930850476882396e-02,1.333177487453692835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503870595541514874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468301730502003744e-02,8.476994482098184139e-03,0.000000000000000000e+00
