0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035297929549176821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790296420913835285e-01
5.019852871158058533e-02,0.000000000000000000e+00,9.488144133057835328e-02,3.733616200665584167e-02,3.699179853117542938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955315168982298707e-02,0.000000000000000000e+00,5.626074496520760970e-02,0.000000000000000000e+00,2.933344569605148000e-02,3.325088746237097465e-02,4.330518684209398034e-02,1.887541392814246627e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.612558717139926934e-02,0.000000000000000000e+00,2.778654929160740208e-02,4.041973802796305915e-03,0.000000000000000000e+00,1.338656579210044106e-01
0.000000000000000000e+00,4.550501797406009130e-02,1.306302624390849598e-01,8.452688477599545891e-02,1.290292612955679930e-01,0.000000000000000000e+00,3.014065933988265347e-02,9.690349128426974101e-02
5.384375082069722263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847329090261862531e-04,8.104236500307014646e-02,1.144398836239469003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610236578947998876e-01,0.000000000000000000e+00,2.346726433614595431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367440678845681157e-02
1.956692049254787902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781722904656392992e-02,8.375103459272977002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607679814396173468e-01,0.000000000000000000e+00,4.773548922555150009e-02,0.000000000000000000e+00,1.689571404175460312e-01,5.953098169698873426e-02,5.840807985128654289e-02,4.979384377879268742e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.792529948500502290e-03,0.000000000000000000e+00,3.869332795382433854e-02,0.000000000000000000e+00,1.149082103132509358e-01,6.097693643364991440e-04
5.231283200019697620e-03,4.340700462462495669e-03,6.868415517623802091e-02,3.253928750856879826e-03,6.836575988289815553e-02,2.175820900668019170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.552044368504884558e-03,7.201348173586070989e-02,0.000000000000000000e+00,5.413011978581606237e-02,9.038599974625291522e-03,1.739853735803756699e-02,2.639586458951558023e-02
