3.925941382630179777e-03,8.898890971325169180e-03,1.008942723857109841e-02,9.177674336841822045e-03,3.582792060513838306e-03,1.546449637635789742e-03,2.241391426335781478e-03,1.141856523558713648e-03,6.368912865801792250e-03,2.123748606301951308e-03,1.904533398825677265e-03,4.862609496664241360e-04,4.015059626024337913e-03,6.427028764715084219e-03,4.788912782731344353e-03,1.308882869460496062e-02,3.622304581558252745e-03,4.592838607444707510e-03,1.603913236658233155e-03,6.732862160652386407e-03,4.764284619144132371e-03,5.333189191722679731e-03,6.229743268713297533e-03,3.717545528878238997e-03,1.939064227176282018e-03,7.892059112516662533e-03,1.499436909718765421e-05,3.240878868413614444e-03,8.531172803354067358e-03,6.865532815246988552e-03,2.605839145119845379e-03,1.062446621456866747e-03,8.818569040128093617e-04,1.050804401579546543e-03,6.865389786754744206e-03
1.254059165271240867e-02,1.161369098377038750e-02,8.126594627956255576e-03,4.533749183581504277e-03,1.329860678104260313e-02,1.016411869568217829e-03,1.616855711069863089e-02,8.192346627224348287e-04,2.756632915138536311e-04,3.193486354407645313e-03,5.701616092698796184e-03,1.117786849921992981e-03,1.487107046761801908e-02,1.318339619927907935e-02,3.286989166621968536e-03,1.052545541283540775e-03,4.935197075359089303e-03,7.046099988156080511e-03,2.501623200228147992e-03,2.258249398267742070e-03,3.120706315356754166e-03,2.092173985314462956e-03,1.434564415630945264e-02,2.791060170389493902e-03,1.112601412463706807e-03,2.334400657751590363e-02,2.433748734190485652e-03,2.487457527081870547e-03,3.583817526384425189e-04,4.877995981693555860e-03,9.950442666080347442e-04,1.127117251728877723e-03,1.747941036132731607e-03,6.629582553047583607e-03,2.484290123661757159e-03
2.827748419334918939e-03,5.595359885058465155e-03,3.291599481900636670e-05,6.735131723735798825e-03,4.504772628248318589e-03,1.005366707457211461e-03,7.639905503088004202e-03,2.903571567672506848e-03,2.924681133044670922e-04,5.206771336942236927e-03,1.016042563087693473e-02,2.689451958855865188e-03,5.227619524900847803e-03,1.586434022830963964e-03,1.447866157559631051e-03,5.532562190359781307e-03,3.182370121222804701e-03,5.670848801442474052e-03,3.378518283497590480e-03,1.780762842933561463e-03,3.608629843971949969e-03,6.475827278758894412e-03,6.685260934541522454e-03,2.313034430604619940e-03,4.026754748587277680e-04,4.593090079097576772e-03,5.317154844128930968e-03,2.912087697023044153e-03,3.846505439564704143e-04,1.705652957746363330e-03,9.700733373071285248e-05,3.537132595299172927e-03,5.705263715207579273e-03,3.618987980259114057e-03,2.938766824843092040e-03
3.145416513115788845e-04,9.924482306004425995e-05,4.841571233960169189e-03,4.767225604782329105e-05,2.510324946578115779e-03,0.000000000000000000e+00,1.145091923144932189e-02,5.393139610683799265e-05,1.689172358704634641e-03,8.905196817275695675e-05,2.032893847325418189e-03,3.233654207380615153e-03,1.153438527178543560e-03,5.578657217447699490e-03,8.540800434951918317e-04,1.488548740026382315e-03,7.075274795997940624e-03,6.658972904908678353e-04,1.471519144382663069e-04,2.901051785998635946e-03,3.483475993829302474e-03,1.405536563218996271e-04,1.336320783170261151e-02,9.666991171498328121e-04,7.814788559029672843e-03,2.539826660385227641e-04,1.385105302185475618e-03,5.261616486559173153e-05,3.327225681668884161e-03,3.837734600114328654e-03,4.433088862935502528e-03,1.164243585573654372e-03,1.721598946199970337e-03,1.348716439484090579e-04,3.566330821724336784e-05
6.970607558565156125e-04,4.673205143019623642e-03,6.046068524985283472e-03,9.184518150906083658e-03,6.215046300974448601e-03,1.921661073267372493e-03,6.371389933593721300e-03,1.534296257917170357e-03,2.584987162307157693e-03,6.181939691216588317e-03,5.484759296979415527e-04,1.522857081575797189e-04,2.316415301601960908e-03,1.039276191496422974e-02,1.586330245333724201e-03,2.065203038436240479e-02,3.695177570297069128e-03,5.825227926410658785e-04,3.846741053116345399e-03,1.238257689970281850e-03,4.068401906082754968e-03,2.713579960771391950e-03,5.649629679579458441e-03,3.179439986298807433e-03,4.349111518544926738e-03,6.101041214879719676e-03,7.579295034070981929e-03,4.679583495972880133e-03,1.269651244117861455e-03,6.338216727967964370e-03,4.326767671672875765e-03,1.886001031929096516e-04,2.285159031574682253e-03,9.518786656988464934e-03,3.627622184305870964e-03
3.229732416097972399e-03,2.653790073993661514e-03,1.852081330494442790e-03,6.294126760477851412e-03,3.074921146725570487e-03,7.877288260715528678e-04,1.767638482610098781e-03,1.691758654589425870e-03,3.292551542306634826e-03,3.230847975203343658e-03,2.554266575252123195e-03,5.147369522601752401e-04,1.374235293053460531e-03,1.438968313854418687e-03,7.669837256059228170e-03,2.360968422961824340e-02,6.390576909361569795e-04,2.289644979016767362e-03,1.060988457607246055e-03,6.313360697532221719e-03,1.810545508443749119e-03,7.251354203090143447e-03,2.132047095355790300e-03,6.901119226032516318e-03,1.162542791468213963e-04,2.581074695831110655e-03,4.327892077856960312e-03,6.367981184352236590e-03,5.187321831189379423e-03,3.097382143268542082e-03,4.169384950059117252e-03,2.888701392866370107e-03,2.175000971303387830e-03,1.036016315853893754e-02,3.175478578866061663e-03
2.641347823251640522e-03,1.624478283286912971e-03,4.947554151377110340e-04,9.040951908308881430e-04,3.761590215299592810e-05,1.507139632717671446e-03,7.870989397587499492e-04,6.427751920760764502e-04,4.359996751692043343e-03,6.226961203591244165e-04,2.855718885776148755e-03,2.370759963223473266e-04,5.772533223517076206e-03,9.016604389051503798e-04,1.281920658428153123e-03,7.171964759387341494e-03,6.451580428453465577e-03,2.827767362320685735e-03,8.198782603187558873e-03,1.017634136168244982e-02,1.020979143581394154e-03,3.924684756764949215e-04,1.279385620241469540e-02,2.750833417209243119e-03,2.362468214590213167e-05,1.388063600851055859e-02,1.818281095761625776e-03,9.039446552263901303e-04,4.697274683566066145e-03,1.315220909672077526e-02,2.447984232134117755e-03,2.583708489061054339e-03,5.487864205401440931e-03,1.502141167908209603e-04,4.625870315456433028e-04
1.144453560272975373e-02,1.423695739794775782e-03,1.264324972014064337e-03,6.061936348941590440e-03,7.205958992675993643e-03,6.160093179486803678e-05,1.504256161468759539e-02,9.464444281889184925e-05,2.882826448939870313e-03,8.362407941954129421e-05,1.635539351184416273e-03,1.727833141892870517e-03,5.907976314361229435e-03,2.454527003510856287e-03,2.218414758567254733e-03,9.384251062876465890e-03,4.373543974635414611e-03,2.450824975652628017e-03,8.362501268114545805e-03,4.106388729225678852e-03,1.286880401835374232e-03,1.627848998237935337e-03,1.176015596500706861e-02,1.601775131443404065e-03,8.124575654684107473e-04,5.338870304481377511e-03,1.134952170807797429e-03,1.809782647367949408e-03,4.724262373266278903e-03,1.696806934538636069e-03,1.775724208169932039e-03,7.057721433126107335e-03,1.276729241309210172e-02,5.087557513487993023e-05,5.828169783917110710e-04
1.048010521372577143e-02,4.664740704920095071e-04,7.688703255347428822e-04,4.234199521254434703e-03,1.193136114656150049e-03,1.142510091223400415e-02,2.520657709187829054e-03,4.820680937181645587e-03,2.935282408905157125e-03,1.027343844120128490e-02,4.303895171732994435e-03,4.009462733833193959e-03,1.115848605811353700e-02,4.867784386908389008e-03,1.862288478341425635e-03,1.204484800187612462e-02,3.790914011811254494e-04,4.944879859354073259e-03,5.332950126134265723e-03,5.739392540099086393e-03,3.221345258300513381e-03,8.867548194946006657e-03,4.661454911230301923e-03,1.705318254246593335e-03,7.643790955380513549e-04,1.025243876985879043e-02,1.218146848963484394e-03,5.530448964385897836e-03,2.625402453255222188e-03,4.788062775056192016e-03,2.763310361558564063e-03,2.505969022942242108e-03,4.708540636076046643e-03,1.423211889188782248e-03,3.469433710724320608e-04
3.207957962896787474e-03,9.537755786161047911e-03,8.206331843574471430e-03,8.609754078931219912e-04,6.995634363908799502e-03,1.491610876199719188e-02,1.248583890328583239e-02,1.215370863641096477e-02,1.179400085148059329e-03,4.049472425491223992e-04,9.707946320274924920e-03,6.574687596058101380e-04,1.032128721734611870e-02,2.338464568882349381e-03,6.686424758729700435e-03,1.047589748771836186e-02,1.200772528020132082e-03,3.200663646035911691e-04,5.229600110650067281e-03,2.106103904871917641e-03,3.602456208476979144e-03,2.724893027364654746e-03,1.540934281818721538e-02,1.709532782454529359e-02,2.122463082529267488e-03,3.332749032332590899e-03,1.557232018629971237e-03,1.229674275849986648e-02,3.409071420654637922e-03,2.950038099740828756e-04,2.184190936851508613e-04,5.548227226179664601e-03,1.669969953414439726e-03,3.352223734902533563e-04,8.234394887489393522e-04
