1.770140552800486284e-04,2.469276964319369050e-01,1.153501830764335455e-02,1.622017847934306145e-01,0.000000000000000000e+00,6.843600033154356894e-03,1.336397037672778787e-01,3.369204188873886618e-02
0.000000000000000000e+00,1.987904041541707634e-01,8.201538016687425284e-03,1.854970630181165814e-01,9.331829554872909591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324254524190079385e-01
1.789516783721145166e-03,0.000000000000000000e+00,2.072634121595281487e-01,8.561478258577821798e-02,2.890821681348406669e-01,1.306566823437779051e-02,9.679559621899551380e-02,2.309347201515684136e-02
0.000000000000000000e+00,2.929822635275183829e-01,5.678411487935367636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312581320343745639e-01,0.000000000000000000e+00
1.379314144930174281e-04,3.848007257026976602e-02,5.179372330089817254e-03,2.853097863520550059e-01,1.716974169505890158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939008208616932238e-02
4.556731668932579443e-02,0.000000000000000000e+00,2.529398538208529890e-01,0.000000000000000000e+00,3.013464124671783595e-01,6.455686291200349314e-02,5.143266995204869539e-03,1.804487410582946913e-02
2.558274959846166229e-03,1.506138088537013753e-01,1.112192587524570356e-03,1.911809854616016227e-02,1.564126837481226396e-03,0.000000000000000000e+00,1.046839863402478921e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.093881299961573572e-01,0.000000000000000000e+00,3.356541255122556799e-02,0.000000000000000000e+00,4.858718920397539910e-04,0.000000000000000000e+00,4.187024363520273906e-02
3.380412349181694531e-01,2.728765668051895670e-03,0.000000000000000000e+00,1.012358261912820190e-01,1.468685357475959796e-01,1.473224076891800072e-01,2.437469639265349777e-02,0.000000000000000000e+00
7.459161190580199108e-02,0.000000000000000000e+00,5.824775338369831551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057989405328342153e-01,2.116412594535786174e-01
1.060975778899920889e-02,0.000000000000000000e+00,2.178847115586748096e-01,0.000000000000000000e+00,2.885183474008347626e-01,4.935203552745008604e-03,1.642802527948808780e-02,1.451253303363136959e-02
0.000000000000000000e+00,1.786646720502220453e-02,9.205951572266650451e-02,1.728974633721807761e-03,2.413910768071197629e-02,1.246278293478629146e-01,4.161948980606488407e-02,0.000000000000000000e+00
2.660287216263019713e-02,1.293829720797252600e-02,6.332448803207997579e-02,2.721950673223203984e-02,9.240797872386805403e-03,3.056159042155578431e-01,2.074932060778934828e-02,4.850814695681614913e-03
0.000000000000000000e+00,1.518988948018210328e-01,0.000000000000000000e+00,1.150345620951982901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943041941047487758e-02
3.333805290152639933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457446506051430779e-01,2.111918338893698233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355365990897921591e-02,9.152827318035568899e-03,1.573839401542186101e-01,1.045558410801689271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086553641042160623e-02
1.440975409405113872e-02,0.000000000000000000e+00,3.890299728377105692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233423265045640427e-02,2.002413845892223043e-01
0.000000000000000000e+00,1.866847174195107649e-04,1.132188382302189572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007771389260846917e-02,0.000000000000000000e+00,1.494407915517080923e-02
0.000000000000000000e+00,1.087928399830601078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107564318499679595e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.363379878743831260e-03,0.000000000000000000e+00,1.015323939635729145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.123741583135485334e-02,0.000000000000000000e+00
3.103569662503883331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453300847395119777e-01,1.111797491815909589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.580092247549018669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009676562364145436e-02,0.000000000000000000e+00
2.485351233735519122e-04,4.426907115932598308e-02,1.556122615601742733e-02,4.582350364714925586e-03,0.000000000000000000e+00,8.550602694862054209e-03,8.965177049818490174e-02,0.000000000000000000e+00
