0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368231888073600924e-02,8.863790720042234728e-02,0.000000000000000000e+00,4.940361839714346032e-02,0.000000000000000000e+00,3.897613085184770121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099495723123549429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700729635861655667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187573071245423897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591130433335551160e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.577544207749252164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131517736963391835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096020005215276497e-02,5.195454132442490353e-02,0.000000000000000000e+00,6.458598571606576078e-02,0.000000000000000000e+00,2.284560934442968205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437384899459485388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333537636445253185e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.954083417840191709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547656881184718627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652496544992203206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576149930835906005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186613669699663032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647585759912952308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093852425524362987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479444693844188530e-01,5.880168819972320798e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.690126803947716833e-03,4.629720015822184204e-02,0.000000000000000000e+00,1.812844893332968624e-02,0.000000000000000000e+00,2.035794603499922750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034553078338525695e-02,0.000000000000000000e+00,0.000000000000000000e+00
