0.000000000000000000e+00,1.205451801983802723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514689593304487297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596534305662981268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707338133965964358e-03,1.550427179705713421e-01,0.000000000000000000e+00,1.190606192820921165e-02,0.000000000000000000e+00,6.817585674243560601e-02,0.000000000000000000e+00,4.086959369477966703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649737933517107985e-02,2.197006697807309464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287550125963758868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229707098594006245e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.361857140829377144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952974368817251422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346416387079322236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.715161474503461711e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.192238221528929592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435440297952669135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653370059866368429e-04,1.309207692807402975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786845946112999697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498111103108291757e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.676505932296409956e-02,3.531247871496022150e-01,0.000000000000000000e+00,1.184174296116680958e-01,0.000000000000000000e+00,1.552771082450199180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635423509941411946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875531926315953160e-04,8.626086149548673615e-03,0.000000000000000000e+00,5.998638994762925608e-04,0.000000000000000000e+00,3.793088906575286644e-03,0.000000000000000000e+00,4.377053864265565558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335019208452057488e-03,2.352951372179431372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173592279785153198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706012432339970705e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.354565222608449681e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.742843489806462096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878762365981235343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
