6.423191143666809322e-03,9.800583231562865968e-03,1.081090478073942762e-02,1.407033973061458734e-02,1.350182564427301196e-02,7.162308005915773990e-04,3.830239553796993546e-03,1.035953658889982032e-02,1.195749165094385719e-03,3.874875555404638794e-03,3.267158349953562697e-03,5.602790875596883047e-03,1.444283467632356821e-02,9.698158533531925363e-03,1.311804319961952514e-02,8.158980067762522728e-03,6.110104662657548508e-03,8.067915534547429046e-03,1.697420174809480264e-02,3.014366532978429714e-02,5.470110382008105954e-04,2.010728668461685131e-02,1.503513719936764225e-03,1.790946323472051432e-02,7.132521227514045103e-03,4.285636157045788486e-03,4.335003431597703356e-03,3.585923387822138528e-03,2.750440608383255062e-03,3.257812857957176345e-04,3.551878084256429591e-03,2.454972208433488928e-03
9.653725690221742761e-03,7.690918662233467429e-03,1.134662752116637370e-02,1.297913207732107749e-02,3.470071511516716056e-03,1.238462685672023222e-02,5.260597920906107984e-03,1.836133353681292796e-03,1.231722734288807908e-02,7.606291960241609584e-03,2.806530047358223035e-03,1.755494697647547175e-02,2.056120772623001858e-02,2.075705074153486041e-03,4.787313288455455340e-03,7.653170346538240749e-03,1.152879711849377938e-02,2.340251223264797065e-03,1.692678438062720364e-02,2.209538206811183236e-03,1.702651641236276048e-02,7.539414221070753208e-03,0.000000000000000000e+00,1.262551906408399503e-02,2.292743465763533162e-02,8.958307266585051332e-03,5.367185141639222064e-03,1.164556830050792434e-02,1.149181534112808135e-02,9.649235732960941003e-03,1.964743969280820235e-03,4.627319672953975060e-03
3.425589267609469024e-03,2.601814326677311107e-03,4.112985092020460254e-03,3.548712785122073998e-03,3.259716616472875528e-03,1.580060023618941323e-03,8.506476191798839626e-04,3.982463464697050259e-03,2.613855464341625912e-03,7.686530656366405249e-03,9.046099455803216505e-03,1.094247689406180508e-02,3.557788372954763523e-03,4.577141992730276304e-03,1.010250678557873816e-02,1.740286437690030663e-04,8.936862630003761243e-04,1.792847100885244793e-04,2.492958286777958998e-03,3.221469221289831319e-03,7.640158825938311860e-04,7.458331424931810560e-03,3.193041978449592810e-03,8.671246041947772154e-03,1.191739399565755475e-02,2.794635804887458941e-03,5.877470586463835918e-03,2.076371403951587924e-03,9.323260797879012740e-03,5.518738351898314770e-03,4.448580116568692788e-04,9.933109029090815556e-04
6.750075941336697305e-03,7.348564147968913302e-03,6.539931816365987527e-03,8.055503090152430976e-03,7.158248959761085578e-03,1.078218705027982061e-02,6.834335618596773174e-03,2.421644630637970804e-03,7.010897504848382158e-03,8.321154357879320673e-03,2.108576943625411343e-03,3.567277654368851414e-02,9.886993085966362671e-03,7.232277377332910206e-04,2.894703449780051951e-02,0.000000000000000000e+00,9.542311693533252898e-03,7.927462521702365039e-04,4.389218303259477712e-03,1.182675171905907263e-02,1.197739050193981358e-02,2.820227868268736227e-02,0.000000000000000000e+00,2.792865087409279745e-03,2.779725192361797749e-03,3.480278810401991885e-03,1.042436358442013801e-03,8.695930121246000372e-03,0.000000000000000000e+00,1.279444153302243536e-02,9.980440366907872285e-03,1.410858462701070244e-02
8.392286256247924459e-03,2.767260386813831519e-03,5.109988360356629289e-03,1.735941185039338239e-02,7.364321821291479331e-03,2.005889120381069979e-03,3.759241966612873048e-03,1.906269885207625666e-03,1.586202208982928630e-02,1.437870781789516578e-02,2.455761134593740982e-03,3.685956927836679664e-03,1.242837773693334681e-02,2.610741880032525775e-03,1.404503435080374507e-02,9.035735829916947265e-03,6.952879424047790288e-03,8.642225135792394597e-03,8.957541209027822249e-03,3.483406874092924432e-03,1.453803504032559479e-02,1.425365210091469187e-02,3.162825073098754665e-03,8.995487332105110700e-03,9.316031558865706108e-04,6.363448291295259462e-04,7.019478273973709173e-03,8.892691905751617248e-03,8.996817374779239596e-03,2.175558176477451755e-03,2.450026019311386805e-03,4.994776298435577716e-03
8.584539575514858398e-03,5.655145060185547828e-03,4.549950312484733056e-03,5.916408077695542445e-03,3.221657823362009815e-03,5.130552165775528750e-04,5.656298549289860700e-03,1.306240775852197944e-02,6.358946023072950537e-03,1.682159890782524260e-03,6.164708569635912738e-03,3.811754477536483110e-03,5.774199581708050477e-03,9.230455652595864757e-05,1.306498908075467589e-03,6.736893261917648035e-03,6.424330386393964365e-03,1.300266934835349331e-03,9.171578215132689116e-04,2.540701216958984876e-05,2.562957513761116371e-03,3.831804004252146231e-03,1.026735070475159883e-02,1.382038321727119268e-03,8.177510204877051769e-03,9.625213854266082003e-04,5.175577869953040810e-03,1.664188382613338013e-02,1.307786433565438777e-03,2.593475720168793991e-03,1.495463924394337596e-03,5.066524076390341302e-03
3.667207588075246938e-04,2.947259608961385474e-03,3.446925807590203034e-03,4.490855224483592499e-03,1.169874999706703791e-02,4.513118040118866553e-03,9.630374749264639621e-04,1.673143698855984567e-03,3.494524454763443312e-05,1.588963619103211933e-02,1.272721385202881623e-03,1.960402978672782723e-02,4.008258458627933160e-03,1.096551541162449350e-03,7.017258640840261241e-03,1.027225150771634427e-03,2.184543789430139910e-03,9.822768182977392737e-03,3.500782521473982944e-03,3.559345697492366165e-03,4.959861985141351612e-03,6.294907329804852458e-04,2.260451024808370166e-04,6.644412095561623433e-03,5.673728677720258663e-03,1.393970584054299300e-03,6.115729530507525800e-04,3.620397228710502385e-03,2.782539835280810770e-03,8.430748055558011378e-03,6.977853079980209094e-03,6.407172789758107910e-03
1.486827463221672418e-03,8.809353848695576292e-03,1.542206661283540038e-03,1.246668812314555286e-02,6.088264484311114999e-05,1.679562281033828569e-02,4.712467358917359940e-03,1.831055677303826575e-03,9.837961368608131533e-04,4.930724999686109111e-03,2.810951287040238701e-03,3.569359525103514563e-02,9.109749303380357613e-03,1.856319513464328719e-03,1.599483343283918113e-02,1.270299071935106867e-03,4.444036286978758632e-03,5.189587839594389518e-03,6.314633884746682219e-03,5.510352938530456955e-03,3.158116079321792932e-03,2.410368786555414089e-02,0.000000000000000000e+00,3.350150837000759156e-03,1.536926423390821972e-02,6.289784469093086944e-03,0.000000000000000000e+00,4.457940392860696745e-03,0.000000000000000000e+00,2.963696285774655714e-04,8.794920446807821118e-03,1.661943221511127944e-03
1.396295783815194348e-02,3.582648905655044791e-03,3.519514922183736988e-03,1.354689726222898377e-02,2.377699463248506007e-04,3.267676282110876934e-03,7.857269803030447752e-03,4.423547075663877837e-03,4.846079700127514656e-03,5.473762052231421517e-03,1.505329910111789793e-02,2.828140301803059795e-03,1.249737039894702195e-02,5.131589974005302396e-03,3.547029353793815579e-03,1.631268087718609761e-02,2.029343929075694275e-04,5.149713431093647098e-03,5.716232081249897345e-03,8.308312018816418898e-03,1.885152511392833297e-02,3.331452452559852812e-03,1.954921499277395558e-03,9.114948471743156144e-04,7.603210034007559792e-03,8.080100482301153658e-03,1.706437182301304145e-03,1.059236270562646104e-02,3.141714398528817898e-03,5.204094519002045588e-03,7.556119958718795354e-04,1.265924405124311397e-02
6.907884703774075895e-03,3.490710745715580599e-03,9.556812788577367934e-03,2.088873778924572183e-03,2.772051121649635880e-03,1.192201706391056264e-02,1.357117175927775171e-02,1.431888449093329276e-02,1.608115691289592475e-02,1.764953656555523585e-03,1.397994245053275908e-02,1.187533311355484789e-02,2.343707921888031620e-02,1.827051051810449703e-03,1.402982222195474186e-02,1.467860807902406257e-02,4.700543096469562976e-03,7.711494886216266331e-03,8.513430876250532853e-03,2.185305073130291986e-03,1.244150921187760911e-03,4.340021430787403475e-03,1.638369450795710766e-02,1.429568244933756421e-03,1.970946368261066589e-02,8.400797585311044202e-03,1.967766275622325010e-03,1.747815005303565011e-02,1.286143874390169480e-02,5.010969700817990979e-03,6.536595098514778879e-04,4.792670350669825385e-04
