2.909806506715676908e-02,1.770793316592488009e-02,5.575057155925925573e-02,6.060914253221458270e-02,5.398207518951033540e-03,5.187467293698883042e-02,3.044086770715202783e-02,7.757408882858037903e-03,5.219405248379454382e-02,6.457215715909540854e-02,2.542844600481768136e-02,4.348579765493262167e-02
2.846956526225428302e-02,5.053182858325080962e-02,5.416563394643738455e-02,1.488920531482609833e-02,3.928682007245828250e-03,8.697004762710722203e-03,0.000000000000000000e+00,2.100174353017892834e-02,4.058988353812407329e-02,4.676622711321484077e-02,5.050102187038828239e-02,0.000000000000000000e+00
8.591317216828748757e-03,2.181845564265036397e-02,1.083667783993201225e-02,2.006718281001687934e-02,2.220954347266775389e-02,2.811858325488240246e-02,2.194851204147701268e-02,5.544132148714275149e-02,4.918100822564200336e-02,3.133769859078075481e-02,4.163853390028691287e-02,1.140292715887551364e-02
4.851531826199346337e-02,2.845590021973538886e-02,3.073916993121924776e-02,5.681783638342154802e-02,6.154726321298001346e-02,0.000000000000000000e+00,3.178370938316214117e-02,2.258962349628729389e-03,2.898773125197257397e-02,2.931475196818670442e-02,1.527456851507999307e-02,6.451661025058693863e-03
4.003419641771018000e-02,1.867857545708890427e-02,0.000000000000000000e+00,1.930944958289039157e-02,0.000000000000000000e+00,2.574614078049732371e-02,4.469397881728656013e-02,1.164149161760188664e-02,4.462081343669814515e-02,1.145953015038559709e-02,2.112632516470727348e-02,9.631029936259062618e-03
2.418234964297172329e-02,6.316335716043441906e-02,2.428234076475774533e-03,2.190659378341241331e-02,5.791350322936663492e-02,1.908675261154143751e-02,8.323004146345863057e-05,6.160382467497785113e-03,1.246698114152372007e-02,3.172720496709840327e-02,1.367768960722419089e-02,3.717353494966808836e-02
0.000000000000000000e+00,2.495643975431935391e-02,5.401269273929746456e-02,2.481301443006892621e-02,5.520770253758692375e-03,2.776211477591584639e-02,2.220656639870709562e-02,4.894324447960082120e-02,3.508327463711791855e-02,3.307690460781136793e-02,9.233927934188760484e-03,4.499441362190843147e-02
1.766953770256240661e-02,2.319270263808354340e-02,9.604531476959248274e-04,1.075661820741776950e-02,1.609177025682699547e-02,3.106760035056342281e-02,4.333568655443523904e-02,1.127239699907543052e-02,3.098479072297129558e-02,1.475139446833255387e-03,3.104272726984644640e-02,4.067312276213212729e-02
1.294762899885605612e-02,8.558120067063143890e-03,3.527730386813918758e-04,4.385924097973398911e-02,5.217626542142957125e-02,2.319422161699189258e-02,3.154288134308130126e-02,3.967824434098950886e-02,1.044220415445314999e-02,1.165778247066914103e-02,4.055896791636860038e-02,3.119302903865675894e-02
1.531653290808459612e-02,3.993254148689202865e-02,5.559731101429643378e-03,5.029461630444168919e-03,4.244808327531374853e-02,2.565756624807597613e-02,4.087765836989207258e-03,3.233896666348064827e-03,6.040399749260166179e-03,1.909839554996656599e-02,2.817039593599375211e-02,4.163801755686734720e-05
2.304728271884825749e-02,4.379370904220275529e-03,2.444170715844705757e-02,1.294423135614949233e-02,5.035345674396395814e-04,5.540347229255517675e-02,3.343794440411568952e-02,1.100788256002148240e-02,4.811366975312269395e-02,5.205714325645219992e-02,3.310059652022830090e-02,1.684316458302329358e-02
6.015442085968633612e-02,3.557082670531807635e-03,1.542442329715679877e-02,4.826942468108178647e-02,5.059229390188510478e-02,5.569104509223613692e-02,1.522880394116913044e-03,4.911940918468869072e-02,5.867114029915018736e-02,1.675289763142134153e-02,0.000000000000000000e+00,7.377748047561427831e-03
2.568238064800717688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711832826700953811e-02,2.816678246669757427e-02,4.715466723355475620e-02,1.807916512013779675e-02,2.262514503007374139e-02,0.000000000000000000e+00,1.560309941293512408e-02,5.166955346297130713e-02,0.000000000000000000e+00
2.143910280311611682e-02,3.606949114632845843e-02,8.104387263784930753e-03,2.903849648902026917e-02,1.858813028066888182e-02,3.061200859058856721e-02,2.479688682695341262e-02,0.000000000000000000e+00,5.201690353576884918e-02,8.313900737386626522e-03,5.275789841621648935e-02,5.548340209522367034e-03
2.561326851534492452e-02,2.458932314162846910e-02,3.918292518179061074e-02,5.401901665494416444e-02,0.000000000000000000e+00,1.803778522855454744e-02,1.904319618903410269e-02,3.620795139368435112e-02,4.336261347189614840e-02,5.695311460309235990e-02,5.094922276747484297e-02,4.111869101313962716e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.589609250281643571e-02,1.023436556424864134e-02,4.070953874668418321e-02,4.049170605564778730e-02,0.000000000000000000e+00,3.748564915689019117e-02,0.000000000000000000e+00,2.533563333786146426e-02,4.483365865403391576e-02,1.218557535823634047e-02
4.188125613236571426e-02,4.905124858481429290e-02,0.000000000000000000e+00,5.331245234931494825e-02,3.894104415996104979e-03,4.265758273089277630e-02,1.402196282256041454e-02,4.404876061753063704e-02,3.835412318892343631e-02,4.511487344729114141e-02,1.072725345720182064e-02,1.774243857956513820e-02
4.686865846905851479e-02,5.280371584707851951e-02,2.379997282469851691e-02,1.250093509811803227e-02,2.935854176913591310e-03,4.800500325290463222e-02,0.000000000000000000e+00,1.388795351022850330e-02,1.123695364885777051e-04,0.000000000000000000e+00,5.548059010708321359e-02,3.649646859458089559e-02
1.231218578933596618e-02,1.890000685120142576e-02,4.166049175832562713e-03,2.478645075388549376e-02,5.013547866325671065e-02,0.000000000000000000e+00,2.507785421948198132e-02,4.033863023974216394e-02,1.242494434319055784e-02,4.499319408689855110e-02,3.324347631092400626e-03,3.531939807003305065e-02
2.500090039713453657e-02,2.780178725697141084e-02,9.908705581236985915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342083463068466542e-03,6.224926007394943582e-03,3.964998451389403072e-02,4.246413100797897383e-02,5.704107596313870605e-03,3.144423044872374923e-02
1.412311709992697395e-02,1.556580404176667078e-03,2.062553731861617445e-02,5.198162610348573687e-02,0.000000000000000000e+00,4.014319022722648983e-02,1.146500663498716205e-03,3.934142227296363176e-02,4.255792630334655907e-02,0.000000000000000000e+00,4.908050926587233243e-02,4.754090682167595033e-02
