6.355130844883653818e-02,1.300382751830474713e-02,1.805784547623554698e-02,1.656273615874371413e-02,3.193480700653648918e-02,6.097769090800215369e-02,7.113673497628323142e-03,2.117499768226647344e-03,1.553418717802070373e-02,6.870823890397198541e-02,1.117519593314462989e-02,6.879702390431044479e-02,1.658977136185535786e-02,5.967385421740242085e-02,4.910976050882004396e-02,1.395490278218854130e-02,5.464999855851006283e-03,3.325768903870675308e-02,1.032738982606369940e-02,5.379816131412093472e-02,2.136168819301904540e-02,9.505073537077499135e-02,1.463412687735911148e-02,4.072552692124576518e-02,1.815056653551373397e-02,4.857754889191417957e-02,1.555974607555779543e-02,6.796441080591408834e-03,1.498278286644141519e-02,6.583494707530811174e-02,6.562441976225313889e-02,6.266728488954837611e-03
7.657703157380940651e-02,2.875227312029584453e-02,1.613095999404899963e-02,1.995926681334744823e-02,5.637951507326925682e-04,6.149288429029807490e-02,1.165151312549186566e-02,1.749911837353440927e-02,6.760224545381493533e-02,7.304220845217776481e-02,1.921067518031526963e-02,8.638473959145252790e-02,1.525272829130784082e-02,4.950974947484351740e-02,2.117934537314070456e-02,1.726026801013092263e-02,1.578124452454073706e-02,1.538093356792448116e-02,4.688291527079826992e-02,1.975233536310137469e-02,3.207971597639577843e-02,7.679917884565819197e-02,1.982452632620388885e-02,9.314160162771189036e-03,1.415917448478012583e-02,4.573914621645909506e-02,1.644301702243411781e-02,2.249051289480127544e-02,1.885475396469870821e-02,2.989215915378892752e-02,3.408327543199440868e-02,1.845924583786853410e-02
1.439424455273452530e-04,7.133028335095069339e-03,1.549381611712708634e-02,6.054497823953586266e-02,1.187230952539815310e-03,1.683025469831419402e-02,2.748692852528396985e-02,5.104334255507742696e-02,4.252178757110260110e-02,1.671042053683723799e-02,9.796903094266876111e-02,1.712297050526117095e-02,1.314238048210710982e-02,1.826538012202822206e-02,9.988307465648334216e-03,1.081272563602707765e-01,4.477039804312785143e-02,1.683389464292564183e-02,3.790660542470937477e-02,3.990397522114678963e-02,2.574598638981462351e-03,3.939623710761362696e-04,6.359508089191930058e-02,4.611154239889861395e-02,4.971643629289149158e-02,2.800662310908766384e-02,1.958445374740730091e-02,1.127274461703032388e-01,8.097046178032518693e-02,3.106782189090488699e-03,2.822092758532946527e-03,3.390651418753706792e-03
5.309592040987179407e-02,1.671684523115015558e-02,6.742536271173144025e-02,1.498192408374349888e-02,1.427423138014896273e-02,5.854851933010865594e-02,1.199366740867253804e-02,1.109124038927312983e-02,1.479602221217429271e-02,7.551113789695503009e-02,1.704390857242450708e-02,1.887804884092614266e-02,1.407102662791315587e-02,2.732048245677252268e-02,1.233988364504445545e-01,1.572499845065106205e-02,1.335679524767273071e-02,8.004977475874145570e-03,8.002314386330058177e-03,2.340364745428423141e-03,7.866724389211109808e-03,3.758776999595848933e-02,1.713227726451446026e-02,1.763645924699163564e-02,1.601096431137368978e-02,2.534389708401254063e-02,1.558480383170186313e-02,1.570431983538943255e-02,1.459594166622513352e-02,9.182934262782402324e-02,8.699075253892443738e-02,1.465722466756438740e-02
5.653250671507056846e-02,4.240743473534151070e-03,1.343677125988469723e-02,1.556342459199027903e-02,1.738443996502640754e-02,3.982367844437052079e-02,4.697203207716051446e-03,1.490189360476863734e-02,6.884237654036078069e-02,3.654098289016431689e-02,2.042763044776242307e-02,2.332614803948239099e-02,1.620235061163396301e-02,3.787969100216440066e-02,1.042316472673353658e-02,7.142853444777146760e-03,1.701487734003042512e-02,2.492513639603813336e-02,5.733955803679284535e-02,1.536547349094376583e-02,5.984869298398329263e-02,1.650348708776870274e-02,2.140565398486534918e-02,1.660655559837801581e-03,5.156463435528643030e-02,3.475414154824045532e-02,1.424438662356877598e-02,1.986213989781766484e-02,1.794399106296698521e-02,2.982437077950820387e-03,1.845100689556881599e-02,2.158946249271432097e-02
4.535252529180942155e-04,7.058651938793014669e-03,3.107159308984273893e-03,5.650056132452119240e-02,5.188936012402792231e-04,3.164958947979234008e-03,3.870315486580607617e-02,9.056577575088090026e-02,3.940970781495121977e-02,1.606876049989225050e-02,1.211873352748965016e-01,1.980982190297049528e-02,3.935537839168454233e-02,1.801757486663436297e-03,1.396025338351699653e-02,1.315861761966566901e-01,5.381939634782914594e-02,1.818020412293741561e-02,2.917351636776493312e-02,2.535265701453347578e-02,7.803615442813027422e-03,1.762856260622071639e-02,1.029066060354879020e-01,2.945382295281782220e-02,1.451983284690108039e-02,2.101824222209330503e-02,1.064021481784470716e-02,1.452809495130921724e-01,8.246464513006125652e-02,1.589646015133589288e-02,1.392055790571665799e-02,1.428608259055853813e-02
2.414240230365301623e-02,8.798664108122604063e-03,1.494318709089824740e-02,1.053418939154305081e-02,1.666707832822592744e-02,2.007339328099840003e-02,8.123543621919556215e-03,8.604088347550260460e-03,9.813063458305019277e-03,4.987275851259630188e-02,1.138319451379232045e-02,8.530634892700251007e-03,8.183583242361394325e-03,1.770759458250948867e-02,2.996409618748170287e-02,8.825908381600262170e-03,8.743848723468755635e-03,1.529771200420288781e-02,5.093163953400832618e-03,1.966782680392978322e-03,2.119166159568020708e-03,3.197477123783987879e-02,8.845021212110766237e-03,1.168734377435460062e-02,9.815936517301377881e-03,1.385985557377745862e-02,1.046219276927889963e-02,1.054107735857055285e-02,1.131765144104595992e-02,4.550878074412927771e-02,2.520407910953722380e-02,7.576281010349667985e-03
4.012916296622350693e-02,1.202044438631857080e-02,3.116158220060036982e-03,4.166049623504966201e-03,1.069984550911884727e-02,1.146591221014647659e-02,1.664717824934538667e-02,1.037358577065981488e-02,1.050811066508396466e-02,4.369481807335158507e-02,7.480374163601060354e-03,9.055410185765074005e-02,1.323214040019424567e-02,2.073019533026455169e-02,8.801654046433574768e-03,1.251999324353180419e-02,1.361883222511869017e-02,9.883483111409411409e-04,8.104023556011077586e-03,5.222298000762009597e-03,2.663909532050411436e-03,7.653831380325810951e-02,1.288011162459054039e-02,2.851236286748720303e-03,1.180505794943233731e-02,1.433319035089391201e-02,1.458473478275911471e-02,1.080365262907342049e-02,1.296434618699843742e-02,3.510347683155870535e-02,1.619212451733510055e-02,5.735243729507023477e-03
3.809054624919969156e-05,1.057927127632264236e-01,1.279521909552713485e-02,4.342761293557110408e-02,6.419856368286165627e-02,1.290096539894578301e-02,6.233272275349120012e-02,6.067658279276531841e-02,7.139606131467528261e-02,9.872279105381857184e-03,2.095093071457734824e-02,4.201012445335289974e-03,5.795957576851698545e-02,1.402917284799577724e-02,1.055841343146593676e-02,1.351967842511312690e-01,1.706860478440313383e-02,3.879921194948927204e-02,7.556649245138363780e-02,3.095631998351605976e-03,8.656951863056761010e-02,2.403747330006863331e-03,1.263271586228582599e-01,3.321991563779336243e-02,5.132052348026972660e-02,2.524018790161522419e-03,6.493190030588379125e-02,3.452489858957300678e-03,3.376448301318434736e-02,2.349514027348858017e-03,1.335349391982031467e-03,4.796877936371359702e-02
1.641720132256149420e-02,5.354486493603492075e-02,6.437992314225512991e-02,6.353303074494148078e-04,1.132483888475014147e-02,1.619348612023841297e-02,3.474628350878956884e-02,1.437907504428188703e-02,4.232641692851944748e-02,1.796248293964607112e-02,1.937911652189041462e-02,2.283637036758284777e-02,7.094862894690091848e-02,5.233971076053446983e-03,5.825034697641335094e-03,1.349430991021010814e-02,3.321878806966496733e-02,1.739775722328067500e-02,1.528702058135412815e-02,4.584496667943745163e-02,3.988754790329578429e-03,1.047092765263471850e-02,1.502848385212136526e-02,7.414135358258524058e-03,5.150505023295895435e-02,1.480510371709607004e-02,1.759867901903035617e-02,4.435648461610721544e-02,1.567203724406349141e-02,5.451813900143865493e-03,1.753604101621196454e-03,6.261481801217955168e-02
