5.427915791057374983e-02,2.027259952394269357e-02,1.434038462632516997e-02,1.554315875760326447e-02,1.991671107177098166e-02,2.113627313556901144e-02,7.910287726344999992e-02,1.995963103576280095e-02,5.678479729115157304e-03,1.027170926140832247e-02,1.866236707517510141e-03,1.957173188596554592e-04,3.580494300883244746e-02,6.326423114603488274e-02,1.619067525487172601e-02,3.647088837547014795e-02,7.156705107379793263e-02,2.002034062220666571e-02,4.690734734310669785e-02,8.058950183277588386e-02,1.492267048725688661e-02,2.310735197376933073e-02,5.733506460585507947e-02,8.651417694670187480e-03,3.116671682230449242e-02,3.598812237619307408e-02,4.635526763537346079e-02,1.305704592766879918e-02,9.470663288017416859e-02,7.966483923345446527e-02,6.223636089576996266e-02,2.152663919236620649e-02,4.369195673162661053e-02,1.928842850228844677e-02,2.020965586349735693e-02
5.552629180972146195e-02,7.151567989549547505e-03,1.693541314645041762e-02,4.953035145729818567e-03,4.056958100362947905e-02,1.468327876196400504e-02,9.492696819875259817e-02,1.630674914318369986e-02,4.798493678995719922e-03,1.305192444920902188e-02,1.180237548605481135e-03,3.861156864523847612e-03,1.404288293821541814e-02,7.234530679797604447e-02,1.241343330806176856e-02,4.162998101372682169e-02,3.009816202080269412e-02,9.835452907441800258e-03,3.663130276518242190e-02,4.131153948061150327e-02,1.106819462038930932e-02,4.322034345121468502e-03,8.728029662981228939e-03,4.384434636678067460e-03,1.958139167829365396e-02,1.026496534292750153e-02,2.448610134510707109e-02,1.402279549020150895e-02,5.957443757510186289e-02,3.040494733330404223e-02,2.920939782933986567e-02,1.658965623367164230e-02,3.953217492186467119e-02,1.385910727289144800e-02,1.538006962623481369e-02
5.212417157068890972e-02,1.271712552869167512e-01,3.992952065056071254e-02,2.805467446656639829e-02,6.563416352910450557e-02,6.141211409307498204e-03,1.693736896547351489e-03,3.048432150682387973e-02,5.343838581910379665e-02,5.080675175001699018e-02,7.389384089614420281e-02,5.457768417064588762e-02,3.422766243642273720e-02,6.502448376581156098e-03,2.711719216713856170e-02,4.182801547529898384e-02,5.160668511168456721e-03,1.256299904914786117e-02,2.719335294294409483e-02,2.633840151029144538e-02,4.023741164223079703e-02,1.022774524877800573e-01,1.636321107547012571e-03,2.531307005211332756e-02,9.182598705155722157e-03,4.050689746916737166e-02,3.247369826920451508e-02,4.294212456668648759e-02,1.546851403713402767e-02,2.031924996911340167e-02,5.505159364485402718e-03,9.510312093474266454e-03,1.652832134806976952e-02,6.677921896703750693e-02,4.426045941414310375e-02
1.497827310230629740e-02,1.741843839013183098e-02,1.150834297682451837e-02,1.426742627030415204e-02,2.556770362641675939e-02,1.935786586803110720e-02,2.245429368628161851e-02,1.485476854232817626e-02,4.501842731708579834e-03,1.035335141758289557e-02,1.541726325464785885e-02,5.139976888166255045e-03,4.621312062787676089e-02,1.788791693895986495e-02,1.209672814064807062e-02,1.420028451174755457e-02,1.082735065372661259e-01,2.590001300708242790e-03,1.579771186640026651e-02,9.687498452124101295e-03,8.732697931671574293e-03,1.789722346951338333e-02,1.484642488426544671e-01,1.356710520738915564e-02,2.087590098104833980e-01,1.483041635042537179e-02,8.907262799790994709e-03,2.047954835465404938e-02,5.013798456236355505e-02,3.600993398934307366e-02,9.214493796555571492e-02,3.504001726981102738e-02,1.424330786655964021e-01,1.486896272471158187e-02,1.239539633661117073e-02
5.974002144510248691e-02,9.581173959190584719e-03,8.611850492207060587e-03,1.028164628916524923e-02,2.694446854693994045e-02,1.675910705158331973e-02,7.867530664032533483e-02,1.289719055298049061e-02,2.335536967860450674e-03,1.241646032464168402e-02,2.966355107345748990e-03,4.637448995888122580e-03,5.497426471908982079e-03,6.834689234256106916e-02,5.185931559491561982e-03,8.761449015975270038e-02,4.069025903657510351e-03,1.842139608714059643e-03,3.653576730142851781e-02,3.797887751616638857e-02,1.152634728740317173e-02,1.730130335183892656e-03,1.428651185322711223e-02,4.317677515726967008e-03,9.446308506134258251e-03,4.094816063355592728e-02,2.835384462282774382e-02,2.304843187024603265e-03,2.962643934599248213e-02,4.016940113069928514e-03,2.667762012256765652e-04,1.722605348597144870e-02,1.422236130078018482e-02,1.538189251390431264e-02,1.451327048065876799e-02
1.376789126409710615e-02,1.306252977657474112e-01,2.516735803085023634e-02,5.021333009145734216e-02,6.628293468290534507e-02,3.959495840019622986e-02,1.067099234398608508e-02,6.749211742537952752e-02,6.932598303908675541e-02,2.843867504934041029e-02,6.529625014320208920e-02,5.639669215953362069e-02,1.085998662720920674e-02,4.524448043180256604e-03,2.712645291303194053e-02,1.312595737036297179e-02,1.076462189316170284e-02,1.553766227301545469e-02,1.737139171417243638e-02,3.958807257919590150e-03,3.891713304723649208e-02,1.170098341698291855e-01,1.677332675340980836e-02,4.611680543157041512e-02,1.424899080333913957e-02,1.174015520449556843e-02,5.848030467008040467e-03,6.225379964832800095e-02,1.146809770731778595e-02,1.260194121716531890e-02,1.272425672770053154e-02,1.117600727531651086e-03,1.725803075350064442e-02,9.720459322928411139e-02,7.400310561954616395e-02
1.177218108126899983e-02,1.681676962405903933e-02,8.095854572835518154e-03,1.519556922483056120e-02,2.782969549925438241e-03,1.535343605527790013e-02,1.584385835698921136e-02,1.505794985524789957e-02,3.625021368232296190e-03,3.365187242695653891e-04,1.573493456732895021e-02,1.034691113845682096e-02,1.944109580264881398e-02,4.216348258478620423e-03,1.418885934535217205e-02,1.427395115171267714e-02,3.961612417754339227e-02,3.983290295873133727e-03,3.674758074051268780e-03,3.810658749754530783e-03,1.095762073816257051e-02,1.601022343487712093e-02,4.781160903410421048e-02,1.730984412819579210e-02,3.102190472237027069e-02,1.443280764119962700e-02,2.138061292133133784e-03,1.456884149413253948e-02,2.754655951004651021e-02,2.663949265658306989e-02,3.552186718369070018e-02,2.948363685744701326e-03,2.075666550285441142e-02,1.641805343322711233e-02,1.477922117745790812e-02
9.529338268944571519e-03,1.479747807975018495e-02,1.446256809579953354e-02,1.126213395326618703e-02,1.824384042305875891e-03,1.440180728749988759e-02,5.016346294057232730e-02,1.367019482926163688e-02,1.190608196156687885e-02,9.175990190196313748e-03,6.954856100427939981e-03,1.064105540519878421e-02,4.101934642622522692e-03,1.228411350368874104e-02,1.151051676340268150e-02,1.280221765032008886e-02,3.150212075541227591e-02,8.027554540745555217e-03,2.278725170411752959e-02,1.184867604559732522e-02,9.096270464122459265e-03,1.392966235357684032e-02,1.927555085428125231e-02,1.644083295466214692e-02,3.499888286408753962e-02,1.399601803971886431e-02,5.324513501394461008e-03,1.330356163173097503e-02,3.186599647772964811e-02,2.277295088231252873e-02,2.949523647681283681e-02,9.052599599896338917e-03,5.348033101786198173e-02,1.122974604269093638e-02,1.166406152884100558e-02
1.275248523464963049e-02,5.627053323379061639e-02,1.457866734017608870e-02,6.141267140685482961e-03,1.371431859153569854e-02,2.029837855281692305e-01,8.061089551888490218e-03,8.126281726260782545e-02,6.893632631670054689e-02,1.408950854261587643e-02,2.181231980022169809e-03,7.391413098880129234e-03,2.080238947138234040e-02,2.437076051179506639e-03,1.322158369396725375e-03,8.321490126091089790e-04,7.393930261885140257e-03,4.259666075561493320e-02,2.777758002198751214e-02,4.904379537708980150e-03,4.569930466362361748e-03,1.530476778433951038e-02,1.773384330398792771e-02,9.179522813968347961e-02,9.989653035739967657e-03,6.071051971173854062e-02,2.855271072393370316e-03,4.323329211397459321e-03,3.894972644554886912e-03,2.772606145409230172e-05,2.239153940966824227e-03,1.268062485454962002e-02,5.278302189406225420e-04,7.122916913388283380e-03,4.060564161659391963e-02
6.049254610871466348e-02,1.488580172021905339e-02,7.907042107705694600e-02,7.601058983534618452e-02,3.040244003037273490e-02,4.356320080356701485e-02,8.339003200029974569e-03,2.407452408127256846e-02,3.550156894511075079e-02,8.348276167959339800e-02,5.424853454126226521e-04,2.251012863364976538e-02,4.973701707393653193e-02,2.398376812509584594e-02,9.770462679913033410e-02,9.021812035316316425e-03,1.773737128570873622e-04,2.335293116163711380e-02,1.019944618822927335e-02,5.552178615577637970e-03,1.676533852246998857e-02,1.295137785436818040e-02,1.236311335053418871e-02,1.076010938827671494e-02,1.114650147230677665e-02,9.046163423708383777e-03,2.608991985505370453e-02,4.873880454080099095e-02,9.204855968089901280e-03,7.307114794531552500e-03,1.401202806191199912e-02,9.243038255767539388e-03,4.723810985621294811e-03,1.104491284276681862e-02,6.518187176642306624e-03
