2.676163630509067679e-02,2.334190218010050513e-02,3.260390296011813488e-02,5.429726747664066766e-02,5.942467926202903150e-02,1.501684881971139182e-02,2.760189684771503782e-02,2.430223471859991116e-02
5.930573896329555811e-02,3.572018013288312532e-02,5.127779710789929363e-02,1.795411668261474164e-02,2.866267566288852389e-02,9.563273314930240479e-03,5.952029714467295396e-02,2.826077679539384935e-02
7.422315864219429515e-02,4.672046083462374350e-02,4.679075033590664179e-02,5.699802644838405929e-02,6.153428268020525588e-02,5.485762212049045961e-02,6.338505941829547519e-02,5.098239789401595723e-02
4.293764462146865135e-02,1.687598636142616584e-02,2.058631882048473499e-02,2.323023392422569888e-02,3.264515781758575708e-02,6.667935784116806042e-02,3.750363512951395556e-02,3.157243909899653395e-02
2.110612935266373280e-02,4.889106611962090732e-02,2.832625953801614152e-02,4.039598552382486774e-02,5.155067586293295145e-02,5.325732255104253382e-02,6.210912168964297791e-02,2.643238598020585320e-02
5.289687932520315689e-02,2.729877794920107167e-02,5.081991545299483631e-02,5.720428009412531489e-02,2.056776678838265204e-02,3.230154864073982168e-02,1.951928938304509781e-02,5.560612957562945102e-02
7.733212915929045875e-03,1.676014035534160659e-02,4.707842041575302505e-02,2.983412221782922452e-02,3.513500028079428322e-02,3.866167281376872711e-02,3.029716941840324834e-02,3.613567516399623231e-02
3.133137648941664716e-02,1.425773081250062378e-02,5.042748162724183802e-02,2.488590025711729867e-02,3.528302175564708432e-02,4.245495417723132991e-02,2.174050064093382972e-02,1.477738061861824312e-02
3.059849976380465963e-02,2.667574082095389154e-02,5.113471697488033985e-02,4.367482098041752109e-02,2.360028330223613510e-02,5.765262869694885023e-02,3.620928610229043332e-02,6.056962645029296405e-02
1.695408911685098580e-02,5.423997295475144892e-02,3.512425591585113110e-02,5.655735261970225997e-02,2.350154724141603063e-02,1.554855951829966013e-02,5.261147266245540244e-02,4.870544846347447249e-02
2.401143553229221142e-02,3.195873660929551829e-02,2.290341156870919978e-02,3.036997691242699846e-02,4.905660857998883628e-02,4.013718823933304369e-02,4.956884439072850590e-02,2.100168415742663386e-02
4.307339281006480197e-02,3.719595885399076818e-02,2.156375572916312960e-02,1.876092246773420832e-02,1.401810022755006248e-02,4.134598667692741120e-02,4.892371764659973060e-02,2.757811038317749611e-02
2.691057410685466708e-02,2.315612210275728652e-02,1.334638938327350859e-02,6.492850957529524084e-03,3.509642023099505265e-02,6.155842906463285247e-02,4.968325569850151613e-02,2.764527284701416565e-02
1.411420792226765128e-02,2.423303798273341442e-02,2.784504339553806398e-02,5.253257466449757357e-02,2.117252743292864434e-02,4.131241659797710297e-02,1.801452754763414182e-02,1.029753941672883772e-03
2.872211932223265804e-02,2.723480907369959896e-03,1.372695448391663894e-02,2.108186889419569679e-02,1.461619076333251291e-02,2.375494305070947887e-02,2.625431598009098089e-02,2.428065708167725933e-02
5.144090602632146042e-02,2.471720433954479462e-02,5.613245150565012928e-03,1.000993270490548211e-02,5.858963643970978297e-02,7.078492959174851121e-03,4.465685428794185369e-02,6.179318519935869669e-02
4.548182774638537262e-02,1.193861933560024478e-02,1.574629909757298274e-02,5.453033980206455078e-02,4.113374912123753113e-02,5.965327542400244293e-02,5.129792789520699892e-02,4.140364316076888124e-02
2.884958921820414759e-02,2.491945804896652378e-02,1.758067341759233029e-02,7.697885175946435170e-03,3.123409354216227438e-02,4.201743091083523507e-02,2.475020561301834870e-02,5.680407586737014347e-02
1.734442265719607704e-02,2.739667173822132873e-02,3.223575379761616649e-02,4.965107059091559277e-02,3.503512494059589366e-02,6.118515204617801240e-02,6.851207219295872043e-03,2.296856053098177836e-02
1.914355207177974652e-02,2.619545834499772616e-02,4.626268733073153616e-02,4.934067720923999284e-02,5.155383046074247383e-02,3.853927780230331085e-02,2.541121966455860137e-02,1.334037529761494052e-04
2.990722267744866728e-02,3.785463019449220728e-02,4.603098232282452212e-02,3.278251307509857937e-02,5.013889671998735670e-02,3.730405626700056265e-02,3.426012899342780610e-02,4.062365667668055985e-02
1.526449142801544930e-02,1.489092469216514274e-02,2.623408970777400817e-02,4.347323494695978091e-02,2.147978145652289228e-02,3.739233006174473573e-02,2.688907825940704214e-03,4.006736448164689712e-02
5.296047678849880730e-02,1.327975515509190012e-02,4.339081869410515990e-02,3.517592157431596173e-02,3.358654320685710432e-02,5.647697695454677314e-02,1.453175746765178640e-02,1.326015640562682417e-02
1.838381971061245346e-02,4.672400674202545345e-02,8.152165675139969384e-03,4.026462740666451184e-02,4.823030798119069817e-02,3.203253429998766805e-02,1.450154592539103920e-02,7.783170954207711822e-03
1.551635861657238089e-02,2.506092229518337364e-02,2.312512006215341684e-02,4.242655470855440786e-02,0.000000000000000000e+00,9.400599965618460993e-03,7.550711091232007940e-03,5.894721391109001424e-02
3.196058166643063470e-02,5.612233696155109752e-02,2.296026950883635342e-02,1.335891156640752267e-02,4.180452776703195289e-02,5.252306439768680835e-02,2.565800352658416383e-02,2.972589892290287625e-02
6.982372426970292166e-03,3.368233789793571853e-02,2.346009241275688259e-02,6.446298668623420131e-03,3.859098081799246932e-02,2.463855914905627165e-02,1.329750980280292733e-02,3.282110526091427949e-02
2.628119363814001089e-02,1.746352374816566647e-02,3.417296596511888024e-02,4.098924822273355278e-02,5.044500899627098189e-02,4.519226631117809895e-02,2.855301578082473229e-02,3.355918818721623925e-02
4.483870092858003448e-02,5.402464750843206931e-02,2.875623733834081069e-02,1.552873621715415708e-02,2.290099301951966856e-02,2.466272990022757086e-02,9.642657171968774948e-03,2.037741784803914422e-02
1.044302220884083150e-02,5.749029505795516526e-02,1.831441876006316416e-02,1.650956266175305359e-02,4.547250333469719102e-02,2.068321671573217571e-02,1.725775740817892326e-02,3.062189952012080510e-02
4.452605328099723710e-03,2.397622379326442427e-02,4.657380232896685818e-02,1.628074286926577477e-02,3.991361705350304767e-02,5.420579776857172016e-02,3.516426826611372680e-02,1.893898392248155593e-02
2.496743933612020211e-02,3.942152703524116897e-02,5.200326203154875641e-03,0.000000000000000000e+00,4.277710063476298369e-02,4.600158157334379577e-02,4.744095531569084145e-02,4.552318861847418074e-02
2.261946356943130704e-02,6.757594178631281222e-03,8.748172001406461992e-03,1.880689509531154524e-03,3.280624167316167905e-02,2.801211937351816977e-02,1.462156292903063828e-02,2.301729074500664593e-02
2.381333330979095234e-02,4.640489780805862052e-02,1.130361534106770829e-02,2.491060973515112076e-02,1.148858679974230565e-02,7.337358047467315006e-04,2.485969015675656632e-02,3.658545540737956347e-02
2.125518911166784670e-03,1.175719158927338200e-02,4.298558146410189768e-02,2.223295140068444475e-02,1.559662764074159352e-02,2.243555279100203567e-02,1.227756153953656060e-02,5.277110545056789420e-02
4.549160918773492712e-02,3.150624792002289579e-03,3.052276563386949887e-02,1.626108276014162982e-02,3.169544711185402069e-02,5.128489941704651028e-02,2.624142453434003680e-02,1.636295547665226171e-03
