5.215242306572018260e-02,4.376442174716130284e-02,3.828363767540981372e-02,5.718920602744077819e-02,4.415319598549147934e-02,1.432626753260220903e-02,2.693118484293855960e-02,2.744172508458241067e-02,4.808860856699648939e-02,3.704923211772158886e-04,4.672016858452584381e-02,8.245837621670210754e-03,3.028282217899188472e-02,2.765111296883457359e-02,2.333617669028537414e-02,2.541974011360740096e-02,2.972846696243644504e-02,2.835640423207740394e-04,2.975224587243860755e-02,4.188457068460026134e-02
5.812249464531938498e-02,4.983211130017707602e-02,5.760118151874574904e-02,4.220316138758502256e-02,3.215703141470715315e-02,1.521054301974745018e-02,5.462658904027669488e-02,2.945152273420168637e-02,7.560181808848709384e-03,2.144240790693398638e-02,4.294502354070572209e-02,4.540043142637548157e-02,4.114336813432378087e-02,5.730984096993131485e-06,1.107359638205056632e-02,5.636620037747819278e-02,4.438476315759325858e-02,5.153157598724850130e-02,2.618394708117962721e-03,5.807488225152965255e-02
6.809575411170845638e-02,4.255585216974393237e-02,6.073564965419294553e-02,4.821831720461944304e-02,5.214138167609109337e-02,3.089099962158865093e-02,5.683386889260354929e-02,3.968874340183528582e-02,2.720944477873270609e-02,5.521605502286450022e-03,2.716643247216009305e-03,4.828607764529189474e-03,4.674848526661706805e-02,2.486158393476339476e-02,5.207041151277468083e-02,2.932270896707962413e-02,1.549172988396803341e-02,4.186779365557093818e-02,3.498320634101989568e-02,4.132152094194016523e-02
2.611050804572163930e-02,9.915536921756201716e-03,2.973121118961399509e-02,1.434991071036974784e-02,4.049960547890338325e-02,6.105457161539536853e-02,2.280662978822233650e-02,4.464402223539151726e-02,4.291197292604225638e-02,4.445962561335431613e-03,0.000000000000000000e+00,4.294857630138072813e-03,5.650914794684571557e-02,3.885312108227089584e-02,3.349661157257567690e-02,3.740345860052181337e-02,4.119486031074105770e-02,5.602981385858271657e-02,1.278633062922083369e-02,8.760170278871232813e-03
8.091429910275322809e-03,2.995066163631482717e-02,5.380278608587293204e-02,2.388402715793429970e-02,4.991142839593110808e-02,4.205407885907717219e-02,5.546491648661898421e-02,3.072830611057932038e-02,4.797285046154001718e-03,5.198259345142951238e-02,5.623598039741437016e-02,5.327341330288390582e-03,5.712661315777788767e-02,3.368231400247369712e-03,0.000000000000000000e+00,2.968031883374431731e-02,5.362449003893528243e-02,4.636219095411537455e-02,1.353970629794916739e-02,5.299517270379994899e-02
6.467717848211204656e-02,1.345882195593094827e-02,4.660087448662023762e-02,3.287203540147508318e-02,2.707096188443287518e-02,4.206917817712706176e-02,3.608215222575459485e-02,3.885175325092327103e-02,6.055808178009381738e-03,1.193312762965401119e-02,6.155287513123343379e-02,3.030913461406851625e-02,4.878284054043871554e-02,4.864627373184306908e-02,2.423994302565214004e-02,6.401420663667914401e-02,3.190119429993084482e-02,5.220983324148126097e-03,1.123186170350420031e-02,3.612844497178607783e-02
3.241405993622157450e-02,2.237405629498942505e-02,3.598559297759928305e-02,1.852819811817273468e-02,1.732726226100873845e-02,1.635891323157340899e-02,4.950649213636140744e-02,3.110489095740259086e-02,0.000000000000000000e+00,4.246129575644880250e-02,0.000000000000000000e+00,4.171787844064592243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.198187201548011172e-02,7.175207847505539992e-03,3.683036790521202614e-02,1.306887043328078257e-02,1.373970512549546434e-02,1.605127586556318389e-02
5.265905535475334798e-02,2.395246781716221796e-02,3.817053032296884030e-02,2.863753414550061424e-02,3.134802531556857980e-02,5.023179810822866326e-02,9.523790838462161540e-03,4.227308594173789791e-02,4.375697664789537228e-02,4.344215303714798332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292405129978850431e-02,1.423907864707027633e-02,2.275815776651948785e-02,0.000000000000000000e+00,3.132868569472736092e-02,2.024148741860598913e-03,4.029722082862187416e-02,0.000000000000000000e+00
3.034952220431968301e-02,5.022908269294712458e-02,6.628732234359611952e-02,4.527493085694758723e-02,1.574386025975338041e-02,3.466473503445083315e-02,3.464415118786051684e-02,6.173544001883842641e-02,2.212181932072098886e-03,1.740228101485976481e-02,3.544699336707918258e-02,2.475860183481428181e-02,3.859107096382092053e-03,2.398424404824340064e-02,2.743272675870366689e-02,3.989334167422119160e-02,2.316832075183169332e-02,3.786963506189643808e-02,4.902885809476798147e-03,1.899494208244812549e-02
2.701693295213927065e-02,5.599540785492306688e-02,2.383604857304927327e-02,4.110134549437143014e-02,3.221340593312504996e-02,2.271681936640959978e-02,4.690756778260846832e-02,4.544818098597452893e-02,3.652028251199455205e-02,1.985298630839509720e-02,1.887258271744352706e-02,6.119215782245967378e-02,1.638794729607183018e-02,1.733361323453557119e-04,2.382051502670109663e-02,7.545379173697477036e-03,4.427708878132917414e-02,4.672009252291212111e-02,4.812208234865970186e-02,3.526454848507618728e-02
