2.676163630509067679e-02,2.334190218010050513e-02,3.260390296011813488e-02,5.429726747664066766e-02,5.942467926202903150e-02,1.501684881971139182e-02,2.760189684771503782e-02,2.430223471859991116e-02,2.909806506715676908e-02,1.770793316592488009e-02,5.575057155925925573e-02,6.060914253221458270e-02,5.398207518951033540e-03,5.187467293698883042e-02,3.044086770715202783e-02,7.757408882858037903e-03,5.219405248379454382e-02,6.457215715909540854e-02,2.542844600481768136e-02,4.348579765493262167e-02
5.930573896329555811e-02,3.572018013288312532e-02,5.127779710789929363e-02,1.795411668261474164e-02,2.866267566288852389e-02,9.563273314930240479e-03,5.952029714467295396e-02,2.826077679539384935e-02,2.846956526225428302e-02,5.053182858325080962e-02,5.416563394643738455e-02,1.488920531482609833e-02,3.928682007245828250e-03,8.697004762710722203e-03,0.000000000000000000e+00,2.100174353017892834e-02,4.058988353812407329e-02,4.676622711321484077e-02,5.050102187038828239e-02,0.000000000000000000e+00
7.422315864219429515e-02,4.672046083462374350e-02,4.679075033590664179e-02,5.699802644838405929e-02,6.153428268020525588e-02,5.485762212049045961e-02,6.338505941829547519e-02,5.098239789401595723e-02,8.591317216828748757e-03,2.181845564265036397e-02,1.083667783993201225e-02,2.006718281001687934e-02,2.220954347266775389e-02,2.811858325488240246e-02,2.194851204147701268e-02,5.544132148714275149e-02,4.918100822564200336e-02,3.133769859078075481e-02,4.163853390028691287e-02,1.140292715887551364e-02
4.293764462146865135e-02,1.687598636142616584e-02,2.058631882048473499e-02,2.323023392422569888e-02,3.264515781758575708e-02,6.667935784116806042e-02,3.750363512951395556e-02,3.157243909899653395e-02,4.851531826199346337e-02,2.845590021973538886e-02,3.073916993121924776e-02,5.681783638342154802e-02,6.154726321298001346e-02,0.000000000000000000e+00,3.178370938316214117e-02,2.258962349628729389e-03,2.898773125197257397e-02,2.931475196818670442e-02,1.527456851507999307e-02,6.451661025058693863e-03
2.110612935266373280e-02,4.889106611962090732e-02,2.832625953801614152e-02,4.039598552382486774e-02,5.155067586293295145e-02,5.325732255104253382e-02,6.210912168964297791e-02,2.643238598020585320e-02,4.003419641771018000e-02,1.867857545708890427e-02,0.000000000000000000e+00,1.930944958289039157e-02,0.000000000000000000e+00,2.574614078049732371e-02,4.469397881728656013e-02,1.164149161760188664e-02,4.462081343669814515e-02,1.145953015038559709e-02,2.112632516470727348e-02,9.631029936259062618e-03
5.289687932520315689e-02,2.729877794920107167e-02,5.081991545299483631e-02,5.720428009412531489e-02,2.056776678838265204e-02,3.230154864073982168e-02,1.951928938304509781e-02,5.560612957562945102e-02,2.418234964297172329e-02,6.316335716043441906e-02,2.428234076475774533e-03,2.190659378341241331e-02,5.791350322936663492e-02,1.908675261154143751e-02,8.323004146345863057e-05,6.160382467497785113e-03,1.246698114152372007e-02,3.172720496709840327e-02,1.367768960722419089e-02,3.717353494966808836e-02
7.733212915929045875e-03,1.676014035534160659e-02,4.707842041575302505e-02,2.983412221782922452e-02,3.513500028079428322e-02,3.866167281376872711e-02,3.029716941840324834e-02,3.613567516399623231e-02,0.000000000000000000e+00,2.495643975431935391e-02,5.401269273929746456e-02,2.481301443006892621e-02,5.520770253758692375e-03,2.776211477591584639e-02,2.220656639870709562e-02,4.894324447960082120e-02,3.508327463711791855e-02,3.307690460781136793e-02,9.233927934188760484e-03,4.499441362190843147e-02
3.133137648941664716e-02,1.425773081250062378e-02,5.042748162724183802e-02,2.488590025711729867e-02,3.528302175564708432e-02,4.245495417723132991e-02,2.174050064093382972e-02,1.477738061861824312e-02,1.766953770256240661e-02,2.319270263808354340e-02,9.604531476959248274e-04,1.075661820741776950e-02,1.609177025682699547e-02,3.106760035056342281e-02,4.333568655443523904e-02,1.127239699907543052e-02,3.098479072297129558e-02,1.475139446833255387e-03,3.104272726984644640e-02,4.067312276213212729e-02
3.059849976380465963e-02,2.667574082095389154e-02,5.113471697488033985e-02,4.367482098041752109e-02,2.360028330223613510e-02,5.765262869694885023e-02,3.620928610229043332e-02,6.056962645029296405e-02,1.294762899885605612e-02,8.558120067063143890e-03,3.527730386813918758e-04,4.385924097973398911e-02,5.217626542142957125e-02,2.319422161699189258e-02,3.154288134308130126e-02,3.967824434098950886e-02,1.044220415445314999e-02,1.165778247066914103e-02,4.055896791636860038e-02,3.119302903865675894e-02
1.695408911685098580e-02,5.423997295475144892e-02,3.512425591585113110e-02,5.655735261970225997e-02,2.350154724141603063e-02,1.554855951829966013e-02,5.261147266245540244e-02,4.870544846347447249e-02,1.531653290808459612e-02,3.993254148689202865e-02,5.559731101429643378e-03,5.029461630444168919e-03,4.244808327531374853e-02,2.565756624807597613e-02,4.087765836989207258e-03,3.233896666348064827e-03,6.040399749260166179e-03,1.909839554996656599e-02,2.817039593599375211e-02,4.163801755686734720e-05
2.401143553229221142e-02,3.195873660929551829e-02,2.290341156870919978e-02,3.036997691242699846e-02,4.905660857998883628e-02,4.013718823933304369e-02,4.956884439072850590e-02,2.100168415742663386e-02,2.304728271884825749e-02,4.379370904220275529e-03,2.444170715844705757e-02,1.294423135614949233e-02,5.035345674396395814e-04,5.540347229255517675e-02,3.343794440411568952e-02,1.100788256002148240e-02,4.811366975312269395e-02,5.205714325645219992e-02,3.310059652022830090e-02,1.684316458302329358e-02
4.307339281006480197e-02,3.719595885399076818e-02,2.156375572916312960e-02,1.876092246773420832e-02,1.401810022755006248e-02,4.134598667692741120e-02,4.892371764659973060e-02,2.757811038317749611e-02,6.015442085968633612e-02,3.557082670531807635e-03,1.542442329715679877e-02,4.826942468108178647e-02,5.059229390188510478e-02,5.569104509223613692e-02,1.522880394116913044e-03,4.911940918468869072e-02,5.867114029915018736e-02,1.675289763142134153e-02,0.000000000000000000e+00,7.377748047561427831e-03
2.691057410685466708e-02,2.315612210275728652e-02,1.334638938327350859e-02,6.492850957529524084e-03,3.509642023099505265e-02,6.155842906463285247e-02,4.968325569850151613e-02,2.764527284701416565e-02,2.568238064800717688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711832826700953811e-02,2.816678246669757427e-02,4.715466723355475620e-02,1.807916512013779675e-02,2.262514503007374139e-02,0.000000000000000000e+00,1.560309941293512408e-02,5.166955346297130713e-02,0.000000000000000000e+00
1.411420792226765128e-02,2.423303798273341442e-02,2.784504339553806398e-02,5.253257466449757357e-02,2.117252743292864434e-02,4.131241659797710297e-02,1.801452754763414182e-02,1.029753941672883772e-03,2.143910280311611682e-02,3.606949114632845843e-02,8.104387263784930753e-03,2.903849648902026917e-02,1.858813028066888182e-02,3.061200859058856721e-02,2.479688682695341262e-02,0.000000000000000000e+00,5.201690353576884918e-02,8.313900737386626522e-03,5.275789841621648935e-02,5.548340209522367034e-03
2.872211932223265804e-02,2.723480907369959896e-03,1.372695448391663894e-02,2.108186889419569679e-02,1.461619076333251291e-02,2.375494305070947887e-02,2.625431598009098089e-02,2.428065708167725933e-02,2.561326851534492452e-02,2.458932314162846910e-02,3.918292518179061074e-02,5.401901665494416444e-02,0.000000000000000000e+00,1.803778522855454744e-02,1.904319618903410269e-02,3.620795139368435112e-02,4.336261347189614840e-02,5.695311460309235990e-02,5.094922276747484297e-02,4.111869101313962716e-02
5.144090602632146042e-02,2.471720433954479462e-02,5.613245150565012928e-03,1.000993270490548211e-02,5.858963643970978297e-02,7.078492959174851121e-03,4.465685428794185369e-02,6.179318519935869669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589609250281643571e-02,1.023436556424864134e-02,4.070953874668418321e-02,4.049170605564778730e-02,0.000000000000000000e+00,3.748564915689019117e-02,0.000000000000000000e+00,2.533563333786146426e-02,4.483365865403391576e-02,1.218557535823634047e-02
4.548182774638537262e-02,1.193861933560024478e-02,1.574629909757298274e-02,5.453033980206455078e-02,4.113374912123753113e-02,5.965327542400244293e-02,5.129792789520699892e-02,4.140364316076888124e-02,4.188125613236571426e-02,4.905124858481429290e-02,0.000000000000000000e+00,5.331245234931494825e-02,3.894104415996104979e-03,4.265758273089277630e-02,1.402196282256041454e-02,4.404876061753063704e-02,3.835412318892343631e-02,4.511487344729114141e-02,1.072725345720182064e-02,1.774243857956513820e-02
2.884958921820414759e-02,2.491945804896652378e-02,1.758067341759233029e-02,7.697885175946435170e-03,3.123409354216227438e-02,4.201743091083523507e-02,2.475020561301834870e-02,5.680407586737014347e-02,4.686865846905851479e-02,5.280371584707851951e-02,2.379997282469851691e-02,1.250093509811803227e-02,2.935854176913591310e-03,4.800500325290463222e-02,0.000000000000000000e+00,1.388795351022850330e-02,1.123695364885777051e-04,0.000000000000000000e+00,5.548059010708321359e-02,3.649646859458089559e-02
1.734442265719607704e-02,2.739667173822132873e-02,3.223575379761616649e-02,4.965107059091559277e-02,3.503512494059589366e-02,6.118515204617801240e-02,6.851207219295872043e-03,2.296856053098177836e-02,1.231218578933596618e-02,1.890000685120142576e-02,4.166049175832562713e-03,2.478645075388549376e-02,5.013547866325671065e-02,0.000000000000000000e+00,2.507785421948198132e-02,4.033863023974216394e-02,1.242494434319055784e-02,4.499319408689855110e-02,3.324347631092400626e-03,3.531939807003305065e-02
1.914355207177974652e-02,2.619545834499772616e-02,4.626268733073153616e-02,4.934067720923999284e-02,5.155383046074247383e-02,3.853927780230331085e-02,2.541121966455860137e-02,1.334037529761494052e-04,2.500090039713453657e-02,2.780178725697141084e-02,9.908705581236985915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342083463068466542e-03,6.224926007394943582e-03,3.964998451389403072e-02,4.246413100797897383e-02,5.704107596313870605e-03,3.144423044872374923e-02
