3.943099932784043730e-04,1.326806013156513198e-01,3.342198166940149040e-01,0.000000000000000000e+00,1.042546704193859641e-01,1.690878956898302088e-02,1.724712439618196437e-03,3.068631940401432209e-02
0.000000000000000000e+00,1.438196798287880336e-02,1.294833159945498746e-01,5.636939839376841135e-03,3.394316186423214088e-01,0.000000000000000000e+00,1.879417307937850112e-02,3.399291632543081226e-02
0.000000000000000000e+00,1.245896541614010394e-01,2.946332376472323919e-02,1.006861136246919031e-01,3.159428824122335888e-02,3.524449793346233206e-01,2.242650864819410728e-02,1.132135142351962942e-02
0.000000000000000000e+00,1.669476037799058968e-02,2.329057395296484367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755330041391397033e-01
0.000000000000000000e+00,1.445472802621054487e-01,6.058648021406531740e-03,2.803710968336962234e-02,2.690296838488520081e-01,0.000000000000000000e+00,1.468674610624181795e-02,2.615679454037098464e-02
5.379165597848948460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578823262251617399e-01,6.381522245260112282e-03,3.864939420700549411e-01,5.066626329864799827e-03,0.000000000000000000e+00
1.550915529424393147e-03,1.728446578411186110e-02,1.691172726555796313e-01,2.012078679334852738e-03,3.625015659727912586e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.974438693253261212e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842487739580279393e-01,0.000000000000000000e+00,9.330473041711559445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859587664897035045e-02
1.240761627980339898e-01,1.067937670596005306e-01,1.894379001110901156e-02,3.845424028284916140e-01,2.769510357236151452e-02,3.823470254768253623e-03,4.011724297996147048e-02,1.384784954392801956e-02
0.000000000000000000e+00,4.835784634297144585e-02,1.534621738579034812e-02,1.222141023171824381e-02,4.069023592699142107e-03,2.535109546275335704e-02,3.222527176918084657e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.181397160599301482e-03,0.000000000000000000e+00,1.131504141488034604e-01,1.283468397842048303e-02,3.442097478657263343e-01,3.947055925370957473e-03,0.000000000000000000e+00
