2.671769928462730884e-02,1.009616728821630983e-02,3.298854651791113812e-01,7.677896786745827366e-03,1.234762844971295723e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.930142069411700245e-02,0.000000000000000000e+00,2.901272604247695855e-02
1.328700790919295216e-01,1.505873498485316847e-02,1.916665598257080369e-02,1.564152392067132413e-01,5.182152430620882468e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.155018918771607894e-01,0.000000000000000000e+00,4.719189407946997594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474614815758032216e-02,6.068207618820826987e-02,0.000000000000000000e+00,1.941231539482383417e-01,0.000000000000000000e+00
9.163986765609562560e-04,2.887703796740599856e-03,1.628854759526041085e-01,0.000000000000000000e+00,5.967808520485491652e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116995530687032862e-01,0.000000000000000000e+00,8.426243538633107488e-02
0.000000000000000000e+00,3.906853716048181990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729066769003815951e-01,5.102243721845507035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614014971091348005e-02,1.642786877223166575e-02,0.000000000000000000e+00,1.302983677310939059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679631882743985782e-01,1.707235979597214112e-02
0.000000000000000000e+00,1.129447493008500225e-01,0.000000000000000000e+00,7.878426272137720177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.462743448894371523e-02,0.000000000000000000e+00,3.752729172487671849e-02
0.000000000000000000e+00,4.029875423286293779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009323036995505962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821798577845929301e-02,0.000000000000000000e+00,3.838033946407738706e-02,3.187551661798296299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998572257527752832e-02,0.000000000000000000e+00,3.879850680866285262e-01
4.778075597961564669e-02,3.044609660479724068e-03,2.462313080867011700e-02,0.000000000000000000e+00,5.760001126422440929e-03
0.000000000000000000e+00,3.452987711622953482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919095699292426092e-03,0.000000000000000000e+00,6.580914183817909713e-02,0.000000000000000000e+00,6.340895814091697391e-02
0.000000000000000000e+00,4.364965485606687838e-03,8.430932274991614905e-02,1.292231886059976541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115815251112298956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.613331300141499530e-02,0.000000000000000000e+00,8.135421636388570632e-02
