2.406449679099823546e-01,6.668194705780183112e-03,1.274340932207267303e-02,9.548225913247163077e-02,1.624367532799687874e-01,1.631096987173139001e-01
1.964391876315421392e-01,3.948905537465145256e-03,0.000000000000000000e+00,2.368007857773956615e-01,9.896650819078285991e-03,1.209736959610761553e-01
1.002643150648125682e-02,2.968496651914303425e-02,3.190369238514143557e-01,0.000000000000000000e+00,5.880786642768991157e-02,1.304734253424696122e-01
4.847530241384688521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103251843645821628e-01,3.267035972387902776e-01,4.925650388871977321e-03
4.961183865775863067e-02,9.155647552304596636e-04,0.000000000000000000e+00,2.071304914375802497e-01,0.000000000000000000e+00,2.196087311530792174e-01
0.000000000000000000e+00,4.485182849175066433e-02,3.703218848851297373e-01,4.703560579661977999e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.269581513146249563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680767070112903938e-02,1.348319748295460085e-01,6.337413354968558961e-03
2.017556337678494127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473217379511081948e-02,3.664628032265106194e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.949069654464709478e-02,8.069466627991932206e-02,4.525333046467581999e-02,7.114903212175725453e-03,8.966359536218469761e-02
1.246681682960913001e-02,2.575288169065979571e-01,1.530614078659520670e-02,0.000000000000000000e+00,4.819697031444196596e-03,5.935524467122611086e-02
0.000000000000000000e+00,2.691843507816450362e-02,3.107028285958243208e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780742936348707055e-03
8.983245534391847559e-03,7.188711244737936053e-03,1.532009544529873979e-01,1.427034801232628276e-02,5.945981710251296848e-02,0.000000000000000000e+00
3.295035055559914633e-02,2.877890251562691126e-02,8.228683844042528062e-02,1.502678674022496150e-02,1.544482483425350591e-02,7.903302760882565357e-04
1.567215558861378144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675335486136476815e-02,1.423385662858064546e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.511460229798210875e-02,1.263941843517433494e-01,3.524528649435430643e-03,0.000000000000000000e+00,3.650353418525222136e-03
1.382382691566367942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533404916732290513e-01,0.000000000000000000e+00,1.516848594804756090e-01
4.712148447312214383e-03,2.209415797003786708e-01,7.698666113444237354e-03,0.000000000000000000e+00,2.699903402021723228e-03,5.919866460925662238e-02
5.302031322371016998e-05,3.444134016493348438e-02,7.400077306159884294e-02,2.847426777959947974e-02,0.000000000000000000e+00,2.179977282359530765e-03
0.000000000000000000e+00,3.695538852507391017e-03,0.000000000000000000e+00,4.783254092829479498e-02,1.705678045139101817e-01,0.000000000000000000e+00
1.511272136119368864e-02,9.815814909374352693e-04,4.234237491393057391e-03,0.000000000000000000e+00,6.181605761028067386e-02,1.333228864052259377e-01
0.000000000000000000e+00,7.860451378285604473e-02,1.067846528333740858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004682018751086939e-02
4.437207319093133297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163646055987744080e-02,7.745466042240824189e-02,2.050910536946546226e-03
1.443207607761369353e-02,7.306742118253292326e-03,1.673614812696204435e-02,1.093219171700946998e-02,9.382945115709830086e-02,1.051493197199118365e-02
1.451177571925865439e-01,5.118916599138355512e-03,0.000000000000000000e+00,1.955962053013198323e-02,2.302769728506084100e-04,0.000000000000000000e+00
4.167505435699314642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536132333582414439e-02,3.700995237169923263e-02,0.000000000000000000e+00
5.268798213070685328e-04,2.034642353239990153e-01,0.000000000000000000e+00,4.231371054268676622e-03,2.747990324392892217e-02,0.000000000000000000e+00
2.807578287827645642e-03,1.681119074286746909e-03,7.355183773877867117e-04,0.000000000000000000e+00,4.953095415793321715e-02,1.252337672386297784e-01
1.105290193040626805e-02,1.376505690133062454e-01,0.000000000000000000e+00,3.949235558200807350e-03,4.463709376029315924e-03,0.000000000000000000e+00
1.121634300675171001e-03,2.273412422618719189e-02,3.548291981573954007e-02,1.659015079817140886e-02,2.759367071490181553e-02,4.504741948630702026e-04
3.271792633539542111e-02,8.061327129794817331e-03,0.000000000000000000e+00,2.181558309101645082e-02,1.850914843150695821e-02,6.121009964981672519e-02
1.129759891563665714e-01,4.384228630092774394e-03,0.000000000000000000e+00,1.118621270350108644e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.148828051086681235e-03,1.032492776245308441e-01,0.000000000000000000e+00,1.803356762229144268e-03,7.010517393351433854e-03,0.000000000000000000e+00
1.410026160723831801e-02,8.503073042591208219e-03,1.804154275089110346e-02,7.643079041975440156e-03,2.131742281654691942e-02,5.240504284857385939e-03
2.698826631498948709e-03,3.797301177263589980e-03,2.144776763978614893e-03,5.120571651904833738e-02,6.778218057935233784e-03,2.224194214833083438e-02
2.248774303667454288e-03,1.742822767938726619e-02,2.578633715772990151e-02,1.171524220953449984e-02,1.962579722872473051e-02,3.146736325921472774e-03
1.128637792165127374e-03,1.397895366105253879e-03,0.000000000000000000e+00,2.958909501447599174e-03,6.731989810358159076e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.396901284497454175e-03,0.000000000000000000e+00,2.665561287537460827e-02,7.967471175792406601e-02,0.000000000000000000e+00
2.887990339525839043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528121843047770670e-02,2.430626764566537826e-02,0.000000000000000000e+00
7.347302995411678431e-03,0.000000000000000000e+00,5.584437864952598862e-02,5.818083100787832009e-03,2.161808196446372496e-02,0.000000000000000000e+00
1.961434354826380871e-02,2.748812714414034658e-03,0.000000000000000000e+00,1.830231306378777081e-02,1.410386642081151200e-02,5.236990189699815973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805619364308802710e-02
0.000000000000000000e+00,9.430439016478510406e-02,5.784040573132757240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164053271156607672e-02
0.000000000000000000e+00,5.977361033760883674e-04,0.000000000000000000e+00,5.167174395170390407e-03,4.556156683301672977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172600097804858271e-01
