1.267773842583571620e-01,1.075519263182554523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.976267126364735074e-03
1.282099797048715656e-02,1.891679483958418340e-01,0.000000000000000000e+00,3.435638717019451893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466436832869522630e-02
6.792935781832073854e-03,0.000000000000000000e+00,1.483374841588956106e-01,3.980591927784198070e-02,1.836386830664896441e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.215683944667851790e-02,2.117796543715447233e-01,3.102499716642280556e-03
2.032574851259213999e-02,1.152666484235725583e-02,0.000000000000000000e+00,4.225222630497674214e-02,0.000000000000000000e+00
6.483331865061297064e-03,0.000000000000000000e+00,1.124358828864611415e-01,1.527678149219369175e-01,4.287427863552649432e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444792977502478981e-01,2.319125456454313450e-01,2.878880794881616759e-02
3.639722099307215412e-03,4.904198486808501456e-01,0.000000000000000000e+00,2.141673444956264938e-01,1.076317771782235450e-01
4.935089134270197880e-02,9.845782826556234019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.473711260639671838e-01,3.349090880412576576e-02,1.425539198680067232e-01
1.859972352277588503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269147574256765110e-01,1.811202478243251479e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.816795144140438578e-02,6.830535992990416361e-02,1.699451205013105190e-02,3.407390806183170726e-03
3.923126153021819912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302622851806934908e-03,8.997932213753125812e-04,0.000000000000000000e+00,4.062761603152668100e-01,3.545991233893228123e-01
0.000000000000000000e+00,4.730262877396997773e-03,3.520956447804299283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.939174466497209932e-03,1.459192632076714846e-01,1.052940368045264669e-01,0.000000000000000000e+00
7.385936403827969565e-02,2.436689265826023215e-02,9.827394237423338341e-02,1.992834560313331838e-01,1.185965668015271368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059047823806306798e-01,1.265378939423158133e-03,8.569752895096686973e-02,1.707197360988246815e-01,4.934125325359590281e-02
6.223011805866936197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597178717380241628e-03,3.201399275602389433e-02
4.743936736947589178e-06,0.000000000000000000e+00,1.298140174754641163e-01,5.050656693105047834e-01,1.810394688685267595e-01
0.000000000000000000e+00,1.562996913518395828e-02,5.932413165703104285e-02,1.011143905468018245e-01,3.395161371806632022e-02
9.432974396822202054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.802942820713104938e-02,1.007527405389997271e-01
1.118933985809090863e-02,6.327571043514874580e-03,5.692502461017845405e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125791128886267117e-02,0.000000000000000000e+00,5.073376250087702211e-01,2.183488606337461724e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.240779606161539679e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.501662658610988799e-01
0.000000000000000000e+00,8.567160962115860645e-02,9.972291448249202828e-02,1.780327416862156550e-02,2.474001207803010194e-02
3.227280938773077756e-02,0.000000000000000000e+00,1.703615858985286016e-02,2.860959666846743022e-04,1.781906364430249981e-02
7.013044848530411044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105847712949396711e-02,0.000000000000000000e+00,4.879158024238682695e-02,3.631985435281425562e-02,3.301184730201816436e-02
