2.406258188618293214e-01,6.666316394253550201e-03,1.274665425627107343e-02,9.547733170161663840e-02,1.624486946937404308e-01,1.631240335090108073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016423711796411673e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.964664211620738288e-01,3.955446281497683285e-03,0.000000000000000000e+00,2.368455059276469710e-01,9.893670649976175555e-03,1.209524216975991912e-01,1.132679991725829421e-01,1.633749094351013842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002547905104704366e-02,2.969029300119273990e-02,3.190512845494490324e-01,0.000000000000000000e+00,5.880627210914300684e-02,1.304869375688673672e-01,0.000000000000000000e+00,2.157227972635191934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264738257432632129e-01
4.849291908241259302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102955977011140648e-01,3.267183288343301628e-01,4.913171739280672301e-03,1.199557539776432313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960578212988404900e-02,9.163282444825693882e-04,0.000000000000000000e+00,2.071712142402595547e-01,0.000000000000000000e+00,2.195736134540272610e-01,9.371229156760677026e-02,1.386836951495172554e-01,0.000000000000000000e+00,1.173482884438762849e-02,1.591484786736648005e-02
0.000000000000000000e+00,4.486555007009227630e-02,3.703354972238625531e-01,4.704130453045526385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531525918912953310e-02,1.364426025637807127e-01
6.269745372510442116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680481952189419897e-02,1.348354014543507173e-01,6.333721623574233538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967882696954608834e-03,3.158910711779962677e-03,0.000000000000000000e+00
2.018075712408658740e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471769330394581077e-02,3.665570163032558226e-02,0.000000000000000000e+00,7.457152044674968117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078226836850742186e-03
0.000000000000000000e+00,9.946810432572593397e-02,8.070260726443163890e-02,4.522789833858018721e-02,7.139786787702980496e-03,8.963795787302876461e-02,6.656161051568906806e-02,2.746124583609918859e-02,4.355170566176271019e-02,1.901569344579208953e-01,9.474429323715968798e-02
1.245455276251657660e-02,2.575257668886727913e-01,1.530027343640016566e-02,0.000000000000000000e+00,4.827116719684115473e-03,5.938175730508096772e-02,0.000000000000000000e+00,5.859598362450570835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692958214807789769e-02,3.107161231640275245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776381799043881958e-03,0.000000000000000000e+00,2.688107835696020367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376806491584204595e-01
8.983614262417395982e-03,7.196018092676493422e-03,1.531958997425204583e-01,1.428740782196205941e-02,5.944422205786177582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016930589443700295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.293267418395390972e-02,2.878367150695236229e-02,8.227352219577677150e-02,1.504158078061069645e-02,1.543732873848047832e-02,8.020530589280234308e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.978374733906428151e-01,0.000000000000000000e+00,3.467599298192356252e-03
1.567663702559734251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675291812133519631e-02,1.423563278955862835e-02,0.000000000000000000e+00,5.194021286072949412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.510196136184217108e-02,1.263850063236645338e-01,3.524620069108220892e-03,0.000000000000000000e+00,3.655503933507333117e-03,0.000000000000000000e+00,3.095116497105746683e-02,8.833012102910912933e-02,2.030989399676580986e-01,9.435684709955231494e-03
1.379463290452766049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533889060995638765e-01,0.000000000000000000e+00,1.516526786812920635e-01,3.987254891404902468e-02,1.523971382392408924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706617645608227214e-03,2.209391631457728600e-01,7.693365975632885864e-03,0.000000000000000000e+00,2.700187573584355953e-03,5.922652512701773175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250107082962628803e-05,3.445097160207584441e-02,7.399033841114577292e-02,2.849645308483463035e-02,0.000000000000000000e+00,2.176482662353863146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262017001999766172e-02,0.000000000000000000e+00,0.000000000000000000e+00
