1.235713553100035444e-01,0.000000000000000000e+00,1.218719772959432450e-02,1.750275123782373821e-01,1.085408497483169171e-01,6.512473174771161999e-02,1.267250786619040503e-01,1.074503935337555761e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985065468062197899e-03
0.000000000000000000e+00,2.517600727975524144e-01,4.004227512835195624e-02,3.166217020077688460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281999396264023316e-02,1.891572771528750863e-01,0.000000000000000000e+00,3.436285132699705702e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.866930062788445310e-01,1.251449025235636288e-02,1.144394145921937521e-02,2.098282577224436507e-01,2.221010440507411622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466854658950338661e-02
4.812919998169477159e-02,5.390199657911610293e-02,1.436309479292811331e-01,0.000000000000000000e+00,8.224929845167188586e-03,3.084211175200042218e-02,6.826863152680181721e-03,0.000000000000000000e+00,1.483472382592652961e-01,3.983632310742146743e-02,1.836571116354079880e-01
2.801784248335974226e-02,1.209663372706434037e-01,3.125418742787444693e-02,4.208770203238385715e-02,8.644411244330346689e-02,5.643511953629801875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216428580598051701e-02,2.118139360089247303e-01,3.109549752790741282e-03
6.833155502969190387e-02,0.000000000000000000e+00,3.961182728256248953e-02,1.651311743721875225e-01,1.507765826470566506e-01,8.274823311120538261e-02,2.030863730845671247e-02,1.151554363506484061e-02,0.000000000000000000e+00,4.225818594723829147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498616674781302616e-01,1.177836807547137515e-01,2.519779341834556263e-02,2.500217417826210153e-03,2.501019382694533860e-02,6.503700539535629994e-03,0.000000000000000000e+00,1.124398697966612626e-01,1.528015816250877235e-01,4.288309798850114402e-02
1.087233129336564325e-02,8.261666452732744498e-03,2.216573176488907948e-01,0.000000000000000000e+00,8.068643577362154956e-03,2.422540193431533850e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.444936737143754923e-01,2.319371795141139669e-01,2.873303058384441347e-02
0.000000000000000000e+00,4.168670819273995187e-02,7.858106912316756287e-02,1.971946804267096093e-02,0.000000000000000000e+00,1.820389149692883471e-02,3.638972420410450676e-03,4.903890316767336444e-01,0.000000000000000000e+00,2.142365331055963995e-01,1.076383367963663212e-01
1.662383596543971220e-01,0.000000000000000000e+00,1.758773461579730100e-03,1.667192637969460711e-01,1.885651573821759408e-01,0.000000000000000000e+00,4.925021766313030652e-02,9.825741107886629133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
