1.235488661402482646e-01,0.000000000000000000e+00,1.218476580098789425e-02,1.749769039457072517e-01,1.085477901647085713e-01,6.517415870572615400e-02
0.000000000000000000e+00,2.517684125999947731e-01,4.004710990040551838e-02,3.171985917962406171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866931112887541877e-01,1.252077467998276294e-02,1.146964122667526974e-02,2.098280435364793528e-01,2.209363522131332306e-03
4.814769674231848817e-02,5.390268064443217572e-02,1.436411231114521347e-01,0.000000000000000000e+00,8.218903120922863362e-03,3.084754256204480863e-02
2.802412391229983785e-02,1.209770307153091307e-01,3.126371015780655266e-02,4.211267141027369432e-02,8.643757564997225917e-02,5.641400037303496984e-02
6.833800678639773141e-02,0.000000000000000000e+00,3.961048307163379106e-02,1.650986653891622080e-01,1.507803621922139958e-01,8.276949398134741953e-02
0.000000000000000000e+00,1.498594758947447425e-01,1.177959219181328177e-01,2.520052111819902005e-02,2.495677763092707478e-03,2.501686118110367160e-02
1.087917542880405958e-02,8.255600183129650424e-03,2.216461386267950529e-01,0.000000000000000000e+00,8.072066395885649920e-03,5.295802948346419429e-08
0.000000000000000000e+00,4.169486663469063742e-02,7.857589100489920098e-02,1.970948273606278750e-02,0.000000000000000000e+00,1.820878454874469768e-02
1.662405673838332765e-01,0.000000000000000000e+00,1.755609250439779797e-03,1.666517236979879191e-01,1.885961336416033529e-01,0.000000000000000000e+00
1.512861338300686490e-02,0.000000000000000000e+00,2.951625149831475503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351159555764847697e-01,1.065534775022795588e-01,0.000000000000000000e+00,3.771865107053163496e-02,2.189946873655953391e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.687910712463337237e-01,8.633097615859100515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345786073125633253e-01,1.674325380076606309e-04,3.543993933140783537e-02,6.497901572354980448e-02,7.383736143210892222e-02,1.151208248180461968e-01
4.608381671753559831e-03,4.356347364707219283e-02,0.000000000000000000e+00,1.491348057603648636e-01,3.292051547452473637e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.927032374852143751e-03,2.163921271657922307e-01,1.562473753336560004e-03,0.000000000000000000e+00,2.226450873697473007e-02
1.846259523048932776e-03,1.661669790748160347e-01,1.878586008335010604e-01,4.288711589529849155e-03,1.514848016850301252e-02,0.000000000000000000e+00
6.343406804161258461e-02,0.000000000000000000e+00,9.959419801954930151e-02,8.122856587989626953e-02,5.171726307763701430e-02,4.435186118618179851e-02
1.730720508742381730e-02,0.000000000000000000e+00,5.577430387275266604e-02,1.276009486754927647e-01,0.000000000000000000e+00,8.613762704281890947e-02
7.071394207203854365e-02,1.741659248321707210e-01,7.801200043816665375e-02,3.704553390626603993e-02,3.633726751953942485e-02,1.075592530320525764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108118116396436856e-03,3.098261485341886196e-02,2.013451380277792302e-01
3.576783832267050323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.116311023053618900e-02,8.088816616327293429e-02,9.263516363440632909e-03
0.000000000000000000e+00,1.135173729474738165e-02,1.810461178951674743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575481117368799894e-02,4.455202762685595702e-02,1.022802157743741142e-01,0.000000000000000000e+00,1.040126795038955609e-01,8.792037974387191535e-02
0.000000000000000000e+00,1.349665629410579104e-01,4.243656022519121801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769728752828616303e-01
9.028860609444293306e-02,0.000000000000000000e+00,9.393219393042213927e-02,1.196414739955957846e-01,6.579539101750780938e-02,8.243194856576560592e-02
0.000000000000000000e+00,1.253373849203511491e-02,4.151110797106233319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668250253791301371e-03,1.210830575157807038e-01,3.137814550680452785e-01,0.000000000000000000e+00,7.868937963052108006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117170613868121554e-01,0.000000000000000000e+00,9.183043978442046243e-03,0.000000000000000000e+00
1.314070319845416501e-01,1.408507021528228147e-02,0.000000000000000000e+00,6.204550012559615496e-02,2.633782538274118679e-01,0.000000000000000000e+00
7.973798060366016349e-02,4.303134617280762741e-02,0.000000000000000000e+00,1.180548975102817394e-01,2.371296968995704191e-01,4.286582578924856557e-02
5.769980541535695007e-02,2.899992176917544073e-01,1.109704398077534203e-02,3.877762956518098630e-02,0.000000000000000000e+00,4.759547857981574759e-02
