0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086910112730370859e-01,9.696207048446686683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.102244424382319732e-01,4.438878534425889921e-02,0.000000000000000000e+00,1.582366278126872555e-02,0.000000000000000000e+00,8.117401994001657850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983328669593859915e-03,4.726955027887729671e-02,4.131928917520430455e-02,0.000000000000000000e+00,3.241166981379439704e-02,5.529753088739498834e-02,1.871559228696675903e-01,5.404079553482076664e-02,1.028212305191613654e-03,4.690442782702607810e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.511586259394982645e-02,5.177955545903405177e-02,7.088090814641750947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031907966445291314e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.099263843624424974e-02,0.000000000000000000e+00
3.304945209993062627e-02,5.401420874547785411e-03,1.877238912846977692e-01,1.325570064696530714e-01,1.470202248130752370e-02,3.857518485313649048e-02,8.909667562340524427e-02,0.000000000000000000e+00,1.496105487707394960e-02,0.000000000000000000e+00,4.837857027740116722e-02
0.000000000000000000e+00,4.124467509776361118e-02,5.503901165660497058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926002539296901750e-05,0.000000000000000000e+00,5.193623810984160372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910640603272203697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195345538139346908e-01,0.000000000000000000e+00,1.142618537898736353e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456453490930033429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507510134974463289e-01,1.279398941917549437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626586720758668725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396210928207962387e-02,9.576843427472479797e-02,1.702535935386467192e-01,1.077940665070810551e-02,2.435507463995578020e-02,7.546443431540560132e-03,5.117951793321121740e-02,1.690963156812391455e-01,1.954787068417027443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.297152640944941371e-02,4.251194249891777216e-02,0.000000000000000000e+00,8.097104427191048615e-02,1.731664635200295607e-02,2.277167379065289099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678353661867633947e-02,2.385777596182207284e-03
2.293200573838559408e-02,0.000000000000000000e+00,1.292106039993496935e-01,1.335716123457241986e-02,4.374638733502521880e-03,3.500483562122822662e-02,4.158010492841045930e-02,1.418348922536527036e-02,0.000000000000000000e+00,1.752415995840020946e-01,0.000000000000000000e+00
9.634477533454361212e-03,7.792529584762671740e-03,1.094297530547001518e-01,2.697734482197557820e-02,1.204479260143084991e-02,4.064715418610806603e-03,9.727727235486405277e-02,3.614785848960136699e-03,1.950150260027370963e-02,1.466703470794466779e-01,1.109592707822180165e-03
