2.949958534551194722e-01,3.952565800681529656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334247849151915244e-01,1.410133962267822172e-01,6.000779031432542689e-05,8.376635587163112906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311924103486901937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625131046602174108e-03
3.066157344645250582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042896713905122202e-01,7.761227646669786179e-03,3.559513445666862615e-03,1.193054697501838846e-01,1.025096193485481460e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886755958141091982e-01,0.000000000000000000e+00,3.653881025255076298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711940805606483373e-02
2.474191070767996561e-02,2.664621486679326634e-01,7.333052550680228820e-02,1.827744554569959989e-01,1.170691372201784070e-01,4.585167452818753042e-02,3.968847850687863554e-02,0.000000000000000000e+00,3.163896901294923052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724611467136925869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508567745348514122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451794520059977556e-01,7.357611933520641009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960010457562277320e-01,6.653685616865370744e-03,0.000000000000000000e+00,1.674813942319718085e-02,1.611946919343489326e-01,5.414403902195124305e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.288656020400495872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675292586965883845e-01,0.000000000000000000e+00,5.309806967412730727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485007621017130630e-01
0.000000000000000000e+00,2.779945271838178411e-01,1.492367597792831069e-01,1.607662785161460550e-01,2.131548759704181219e-04,0.000000000000000000e+00,8.452117189707812617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043320328757833988e-02,1.546094967597962176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987525139186480383e-02,0.000000000000000000e+00
1.112090452231182525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461124809808494060e-03,0.000000000000000000e+00,1.293910786683785397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317387733928837047e-02,2.199409047823896578e-03,5.542227327604779506e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.679795336310902776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498342769762638797e-03,0.000000000000000000e+00,3.290699189910258754e-02,0.000000000000000000e+00,2.009957205314893414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621959040275399555e-04
2.693897685734463962e-02,0.000000000000000000e+00,2.193939068740015930e-01,1.496633274202383845e-01,2.332371721693111619e-02,1.600568449501362303e-02,9.954629362151955208e-02,0.000000000000000000e+00,8.931714902454720995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851466734082769572e-02,1.484994370263759689e-01,2.960446209564143727e-01,0.000000000000000000e+00,1.325761001826201158e-01,1.382243554030754273e-01
0.000000000000000000e+00,1.004679469512219543e-02,0.000000000000000000e+00,1.793863605352405063e-02,1.263065692357790981e-01,1.741048967030506961e-02,2.461135963801640847e-01,1.516269318238138743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405364736187099173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284212065726288869e-03
