3.094960281743585062e-01,4.146230783341198906e-02,0.000000000000000000e+00,1.002394596404446690e-02,1.283389971182054556e-01,1.608952652261984306e-01,0.000000000000000000e+00
2.951398769224084506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206365992023797351e-01,0.000000000000000000e+00,4.660294188474849273e-04
2.563650858368428376e-02,2.410792784539051159e-01,3.039303511177065403e-02,1.546367709390549239e-01,1.193212173919404734e-01,4.959347409796175526e-02,2.642921574206882201e-02
1.289030058856974748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323275803668225281e-01,0.000000000000000000e+00
2.019362520889706747e-01,2.511922153416480674e-02,0.000000000000000000e+00,3.017344640089041422e-02,1.790544950413420489e-01,0.000000000000000000e+00,4.534710460297198533e-04
0.000000000000000000e+00,2.347310990734412517e-01,9.049036367445155438e-02,1.118197609573522017e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063293880001205782e-02
1.001123068959137857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473075018539334730e-02,0.000000000000000000e+00,1.470527549321316019e-01,9.509905325658594413e-04
1.606569149815127440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122402432280430712e-02,0.000000000000000000e+00
4.069102228194479420e-02,1.853947263039536913e-02,2.766714562595384841e-01,1.766643940273708857e-01,2.335293447448854795e-02,2.308561288253883209e-02,1.187350286283615358e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.164390083929974576e-03,1.824664476194250845e-02,1.098475112058593522e-01,1.702058583244952378e-02,2.221014343039993399e-01
0.000000000000000000e+00,1.859784728000342668e-01,4.086028914251765148e-02,1.330255928188960324e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041968372716616048e-02
2.272896883933946816e-02,9.733873450608379607e-02,1.473003578026462965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126882986674469483e-02,0.000000000000000000e+00
3.049286454680742373e-02,1.184521260010200500e-01,1.106516553507879419e-01,0.000000000000000000e+00,1.008145910716914083e-02,1.463721150467684438e-02,1.840940642615320616e-02
1.167111388122649279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599791274145171555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187362746326165008e-01,9.017496354652093649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118420015461827760e-01
