2.434251044991868340e-02,3.249817867745945308e-03,1.917342875637330487e-03,6.830643804213154362e-03,1.313566206064253547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411939708378388204e-04,9.295867091295659246e-02
5.806534678620261028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498214325513938516e-01,2.453840516306034572e-02,1.913318105928076551e-01,7.381527458948404508e-02,8.342933168768934538e-02,0.000000000000000000e+00
5.171976950775622299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354994224078933412e-02,5.066777795466337331e-02,5.637339812047964527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063250655515715404e-02,0.000000000000000000e+00,4.849512395701324405e-03,0.000000000000000000e+00,3.628415825561699670e-02
0.000000000000000000e+00,2.885232951946712504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401097860598077838e-01,1.200085546171037604e-01,3.066739447453155007e-02,2.780434448465161565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021896702973714072e-02,0.000000000000000000e+00,2.652198003355643943e-02,0.000000000000000000e+00,1.983830996504227714e-02,3.420064441665542077e-02
2.072772280189813694e-03,3.185342480292525230e-02,5.265755616971369568e-02,3.582792054122387743e-02,0.000000000000000000e+00,7.157092472024072227e-02,6.777098384801254205e-02,1.472006730971220714e-02,4.291667177754421303e-02,2.314578550029021756e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.848027139069016500e-02,5.034580486035971497e-02,0.000000000000000000e+00,4.390023593475923802e-02,5.143229308954765447e-03,3.791989032669867282e-02,1.492369253687479691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458275510812735876e-01,0.000000000000000000e+00,3.032149378736647555e-02,0.000000000000000000e+00,2.331796517926147325e-02,3.592821407212760856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322207205870405577e-03,0.000000000000000000e+00,4.276924846524982060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603346043806927815e-02,0.000000000000000000e+00,9.315973268398371199e-02,3.121064587118297859e-02,0.000000000000000000e+00,1.570350511750655720e-04,0.000000000000000000e+00,1.678392800466750948e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.070521269740628667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291647337388336494e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572594118718058070e-02,5.534592654009566626e-02,0.000000000000000000e+00,1.392664196045670100e-01,1.220359731112421759e-03,2.324034038260811182e-03,8.099385242993391298e-02,0.000000000000000000e+00
2.814154472415444225e-02,1.046887358525062060e-02,4.643595813590380844e-02,1.364959128814557943e-02,3.492050267071164504e-02,3.861866657096550692e-02,0.000000000000000000e+00,1.780317986043291126e-02,0.000000000000000000e+00,8.969461562696083926e-03
8.674227613908394455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528427805125566295e-05,1.331127566587694301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566394019910789413e-03,0.000000000000000000e+00,8.348827858405566751e-03
0.000000000000000000e+00,7.446240618662472444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069722435087776258e-01,0.000000000000000000e+00,1.362381317681410353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391110238349700504e-02,2.484331882215788916e-03,2.809106136550682670e-02,3.091765572977247904e-03,3.755514322749557710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287862108923788620e-02,5.956027210276795131e-02,2.635052092434914117e-02,0.000000000000000000e+00,9.948881301395846866e-02,4.907131333894895059e-02,7.613534552887804563e-02,1.317514461610653879e-02,0.000000000000000000e+00
1.271064825410891941e-02,9.090792799936693591e-02,1.619956834841021487e-02,3.127039124956498134e-02,3.317418667797529530e-02,5.819341044639517180e-02,9.700505698161634993e-02,0.000000000000000000e+00,3.929150812070414389e-02,8.979263917607972767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389002206713890655e-03,1.212218365560300062e-02,9.662754256389927132e-02,0.000000000000000000e+00,1.627444868555406876e-02,3.484308788930459144e-01
1.938808479615385660e-01,2.386924323082446550e-03,7.121646322021320773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209259390397205564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.414355080351853505e-02,2.367188801890591707e-02,0.000000000000000000e+00,5.493353831688144867e-02,7.530315034041763778e-02,1.099004827223273341e-02,2.336893607657788141e-01,5.270375645518573376e-03
9.625989835986110358e-04,0.000000000000000000e+00,1.961261054477551197e-02,8.105216460194806030e-03,1.191826763648467027e-02,5.527659094605907875e-02,2.563171596587895951e-02,1.429623876042998044e-02,5.986711293870760481e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.935673422549093858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378824737137987255e-02,2.673752596313383814e-02,1.370182683325084187e-03,4.444493771208097438e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.536973443541869405e-02,1.732956749463794230e-02,8.599021680774355386e-03,1.213926364010350749e-02,0.000000000000000000e+00,4.216767574092905764e-03,0.000000000000000000e+00,3.432544055455120230e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.471446892975875387e-01,8.554002692339772451e-02,0.000000000000000000e+00,3.317789626880512377e-01,0.000000000000000000e+00,7.256903723561897168e-02,2.152159049282047903e-02,8.298159522765095886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319009979320183282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266317534897716708e-02,0.000000000000000000e+00,3.387697495885474020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896555404788050181e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676095613224515363e-02,1.056816346359893202e-02,2.175982097239678031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675265281225371550e-02,0.000000000000000000e+00,1.574864460340648711e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364835591535693546e-02,0.000000000000000000e+00,1.673147706603754720e-04,3.159267717601127283e-03,1.721232299776441791e-03,0.000000000000000000e+00,5.977070992972250557e-03,0.000000000000000000e+00,4.735143420496024970e-03,3.534658015899763261e-03
8.597876641973749290e-02,4.129793583260176620e-02,4.985269871640808648e-02,1.508037134362186574e-02,0.000000000000000000e+00,4.545754461601965446e-02,3.679677815166271238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207421846032384963e-02
