4.704187581111402353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691800222139196341e-01,0.000000000000000000e+00,2.121626001047828211e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.939942974347673710e-02,0.000000000000000000e+00,1.948651814594039170e-03,1.937937455557625296e-02,1.985641651049608984e-03,0.000000000000000000e+00,6.612526686730487227e-03,0.000000000000000000e+00
5.996233618877968956e-03,0.000000000000000000e+00,1.625556700513658137e-01,1.312760908780674363e-01,5.584537559508367249e-03,0.000000000000000000e+00,7.971893386242098062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155057330977446006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642480063978066533e-03,2.811630191167706697e-02
0.000000000000000000e+00,5.236968583423914914e-02,4.524217533330012614e-02,2.875462071001405606e-02,5.890244773899424441e-02,1.508159384863298064e-02,9.293827036486208837e-02,0.000000000000000000e+00,3.460222802224850736e-02,1.026200259091681194e-01,2.180141154814576546e-03,0.000000000000000000e+00,7.096259903786036882e-02,1.076916242584138594e-01,0.000000000000000000e+00,6.816258788693904669e-02,0.000000000000000000e+00
1.675870334027752470e-02,1.263021193092673730e-02,8.589255800286112186e-03,0.000000000000000000e+00,3.569820910903706568e-02,0.000000000000000000e+00,4.185558675265420303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890888016306322250e-02,0.000000000000000000e+00,1.630139561980086249e-01,1.284838402289063264e-01,0.000000000000000000e+00,1.179987705367869094e-01,4.917765011772488870e-02
8.896491974185086193e-02,1.814775311728530557e-02,3.660725290489030056e-03,4.472203582836216385e-02,5.821099018678099757e-02,2.700595873912406755e-02,6.707088819665939228e-02,3.755530565659828679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518973356398861663e-01,3.253448068092859580e-02,2.995343222171875305e-02,4.096361716760129473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.694897287353890558e-01,1.302269042650096020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264909739066502337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196298129226765594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199621513638920153e-02,7.469614242134320348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043356002201417942e-01,2.348514146016723314e-01,3.124931126549940902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705578028252578981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989822191508701030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549247742649560000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404035117742334225e-03
2.246319868105875125e-02,5.193657551738474487e-02,1.836186506185726597e-01,9.861224497117081211e-02,9.871911431814997528e-03,3.080687261175100999e-02,1.692209359055964757e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608735140919379648e-05,7.097077019491102035e-02,0.000000000000000000e+00,1.979673305316934084e-02,2.017759863423318825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344860444505695640e-02,6.139478533551399886e-02,4.846611692986060871e-02,3.598200758763409057e-03,3.549207262158209780e-02,9.022819148816957346e-02,7.000420456164577199e-02,0.000000000000000000e+00,2.695421086478292164e-02,2.207246910967970988e-01,0.000000000000000000e+00,6.861926717032096334e-02,0.000000000000000000e+00
1.720531511852763443e-02,6.771781859598681452e-02,4.539080905570551383e-02,8.038149638488733748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960812428804820373e-02,3.353671032554988995e-02,1.255626328480569376e-01,0.000000000000000000e+00,2.272819425800227944e-02,0.000000000000000000e+00,5.158782392372406739e-02,9.982312732838814762e-02,9.446340094786574715e-02
1.728227791581738240e-02,5.458697464303142316e-02,2.265849160235032522e-02,4.296573271435018271e-03,0.000000000000000000e+00,1.191103452825033500e-02,1.448787915614331567e-02,8.533979499601687842e-04,3.206589935150894188e-02,1.315409008851505142e-02,9.895814436121533331e-02,9.608424142471294269e-03,8.813073724665775044e-02,4.806979549763463339e-02,3.718246171208491185e-02,6.810224355069091629e-02,9.382597173627864329e-02
0.000000000000000000e+00,1.378016423848046207e-02,0.000000000000000000e+00,8.900828642130045876e-02,8.369641085400644775e-02,1.870599490994004632e-01,8.135764658330053856e-03,4.126173359665663044e-03,3.225290147693702508e-02,9.017913352440326546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794977416879073973e-02,0.000000000000000000e+00,9.747867616895606116e-03,0.000000000000000000e+00
2.115528596952175600e-01,1.780519126554906684e-03,6.046827203445683321e-03,0.000000000000000000e+00,1.312839392759703738e-01,0.000000000000000000e+00,1.122717916094379334e-02,7.788891471848794455e-03,3.298072735733377850e-03,0.000000000000000000e+00,1.736135803796143989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438115761943164816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060049982299240683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273748830896491345e-03,9.805785864567467119e-03,0.000000000000000000e+00,9.021577499482492934e-02,0.000000000000000000e+00,5.563371414494720085e-02,9.007008024276009746e-04,2.475575954177564389e-02,0.000000000000000000e+00,1.149364029720247177e-01,2.255386331620571616e-01,4.654272038579375381e-02,1.053490888146212390e-01,8.476524782729737237e-05
8.776591217680110302e-02,5.000603172787235901e-02,4.695729437330094062e-05,0.000000000000000000e+00,2.326722791904753951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547487357676368414e-01,9.495979737987410643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471169663677657807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371265524507858102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717587288107845223e-01,7.371866306835886049e-03,4.077468363268894891e-02,0.000000000000000000e+00,1.048071580983075436e-02,0.000000000000000000e+00,8.643299844875972082e-02,5.788053318543324131e-03,1.189952693127679234e-02,0.000000000000000000e+00,1.222587416475423225e-02,2.515584436885533182e-02
1.866987912730477123e-02,5.523762354689727705e-02,1.091910074872178976e-01,4.298425987494016581e-02,4.059188585298671714e-02,2.367091149608031853e-02,5.342151966387340828e-02,0.000000000000000000e+00,1.159587216640431840e-03,7.491760155796038656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053771762670940013e-02,8.551275398507292378e-04,2.689308262303037426e-03,1.493455772212063937e-01
1.650111964985312429e-01,9.187700051021545355e-02,6.111900125741450557e-02,4.650206505284924102e-02,5.804474628494817739e-02,1.087047277009439185e-02,0.000000000000000000e+00,9.517945665415099635e-03,3.542906299843613660e-02,5.263604838889861075e-03,0.000000000000000000e+00,8.556343589721376874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546236211676859373e-01,5.080275239833471207e-02,0.000000000000000000e+00,5.738437877836981803e-03,1.032607643964687516e-01,2.265025747889006999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085188536699206729e-02,6.152713992766525863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889956768316579990e-03,0.000000000000000000e+00,1.181971064551807088e-01
