2.387552572677094087e-01,2.128123844233874642e-02,0.000000000000000000e+00,1.056321228830920528e-02,1.905762529779035999e-02,7.070159010094563545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840475008532477447e-02,1.104179882272558755e-02,1.334585005282572581e-02,0.000000000000000000e+00,2.538452145531492898e-01
0.000000000000000000e+00,1.643375120964169162e-04,0.000000000000000000e+00,2.231778254484424219e-03,5.209363317485493639e-02,2.132264056242842432e-01,2.738526861417985292e-01
0.000000000000000000e+00,1.759860333680489941e-01,9.402438335041556072e-02,9.884344972202299684e-02,2.035223783711613554e-02,1.405038559200997433e-02,3.656359599614140976e-02
5.159213660065301715e-02,2.810631187409854542e-02,1.211937679175430389e-02,0.000000000000000000e+00,5.488749598225441118e-02,7.105323578989647393e-02,9.861045519740023468e-02
1.735941023357709667e-01,5.005784208603159674e-02,1.446758673058049297e-02,1.704016631525143415e-03,5.027141058677265378e-02,1.273104985804056344e-01,0.000000000000000000e+00
5.539791885233058370e-03,1.146050968211204529e-01,5.131124863562532695e-02,2.913818673187514030e-02,1.072357072850236258e-02,8.348449513708937342e-03,1.550535489769916397e-01
6.174476898322033870e-03,1.891682006914565950e-01,1.703118321628895593e-01,3.837449055278660537e-02,8.830066487588026291e-04,1.922403789753301430e-03,8.572562410374937741e-03
1.329665059613877639e-04,5.802780947368921249e-02,6.003343551876248740e-02,1.493870210315676739e-01,5.940164843439139225e-03,0.000000000000000000e+00,3.815243136761575782e-02
2.737609710422848619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235141186198976948e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.966980435167831942e-01,2.160769024791021065e-01,7.951509219349495172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760255341792757722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885638913801759374e-03,1.666932349532517649e-02,9.425785684844402434e-02
0.000000000000000000e+00,3.117179434825505246e-02,5.311220142036398445e-02,2.178528508025126542e-02,2.592505760933287370e-02,0.000000000000000000e+00,2.790450461219949330e-01
1.526315828765568705e-01,4.118757405728363380e-02,2.230935157831421059e-02,6.619137510410626722e-03,9.390869134294597964e-02,4.563767171237045200e-02,0.000000000000000000e+00
9.066415361687303609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304776642933828635e-04,3.307589658445360126e-01,2.566897046223848636e-02
0.000000000000000000e+00,1.541951573625133798e-01,1.895079145810307231e-01,3.260311816174691901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154021959219677875e-04,2.096078408541593718e-01,3.199798602117773227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492885653788417803e-03,1.870029925565830642e-01
1.105723151207532173e-01,1.031448899271924236e-01,5.273636130375117942e-02,0.000000000000000000e+00,2.444390362882341294e-02,2.528444155869196200e-02,0.000000000000000000e+00
9.346411405075373546e-02,7.811157426242966439e-02,4.875720128477065152e-02,6.309188590050308909e-02,2.540464861718112755e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.818399260600751577e-02,1.046544128764900078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351528114891109300e-01,2.329742170244437222e-02,1.606544206621297322e-01
5.772176353468158605e-02,0.000000000000000000e+00,3.331732905147266610e-02,5.045536010868729299e-02,5.424773549703860304e-02,4.061610423095916161e-02,0.000000000000000000e+00
2.521442884178111687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107299683469679635e-02,0.000000000000000000e+00,4.545901562633578724e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.467336973870015993e-02,2.302876310695962936e-01,2.067479367847445404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717323264414759035e-03
2.587370473092570622e-02,1.102076625359412337e-01,4.246286597799987100e-02,4.553015878533239053e-02,9.951329719233507898e-02,8.752754592106895548e-02,1.162387046785998829e-02
0.000000000000000000e+00,2.068915539285564112e-02,6.552270426772278770e-03,1.229922083547642792e-01,2.943516936615768187e-01,0.000000000000000000e+00,6.220333043080678026e-02
1.680644532377847944e-01,1.187638192547568194e-01,3.791269643692314617e-02,0.000000000000000000e+00,3.891399713739356059e-02,3.514365005030804096e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725973666475775353e-02,8.712554673816522155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083355833760582986e-03
0.000000000000000000e+00,3.733429268788706068e-01,1.635402458105856063e-02,1.182549785807531922e-01,5.465412981569996024e-05,0.000000000000000000e+00,1.626217005677298988e-01
0.000000000000000000e+00,1.932755505864136858e-01,1.878895869094663051e-01,1.117102844216627533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326841626951010822e-01,2.576260852047300692e-03,0.000000000000000000e+00,1.165439000829134736e-02,0.000000000000000000e+00,2.357668126692981370e-01,0.000000000000000000e+00
1.225002837486077051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029651890561884414e-02,2.279959847523496952e-01,1.705577324975191683e-02
1.560217699657673492e-02,7.028314349795612747e-04,0.000000000000000000e+00,2.621152382946290854e-04,9.562087591180391810e-02,0.000000000000000000e+00,2.624056164888265985e-01
