3.094718456679540486e-01,4.144022108294934809e-02,0.000000000000000000e+00,1.001486055421746055e-02,1.283299282702959065e-01,1.609105805316163318e-01,0.000000000000000000e+00,6.233696553198122235e-03,0.000000000000000000e+00,1.293934766113137291e-01,0.000000000000000000e+00,8.034509115549431923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173065601553611781e-02
2.951384026472539390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206411462419561265e-01,0.000000000000000000e+00,4.700847703576649817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936829520155767481e-02,8.398599414539575925e-02,2.557080437998708686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563062830624678393e-02,2.411048790426535138e-01,3.036677328387875699e-02,1.546778650881893979e-01,1.193412066743529953e-01,4.960102660851332945e-02,2.643313497661352665e-02,0.000000000000000000e+00,5.790157723314889870e-02,9.725779773743398193e-02,3.698307597211210052e-01,0.000000000000000000e+00,1.063639852236348826e-01,3.678101827737242230e-02,2.104799722441543647e-02,6.952828123282701889e-02,2.266027800755610749e-02
1.288845578814807047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323363585854041125e-01,0.000000000000000000e+00,3.176328674618430492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331508789982197682e-01,0.000000000000000000e+00,8.791686279535526616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019451543166691787e-01,2.506679303375274406e-02,0.000000000000000000e+00,3.020379563966290801e-02,1.790721542014788170e-01,0.000000000000000000e+00,4.581827460504728222e-04,0.000000000000000000e+00,5.387362561374935133e-02,0.000000000000000000e+00,2.391550116058821854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348465475665390267e-01,9.046353483612286361e-02,1.118743330661379765e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060042499320006770e-02,0.000000000000000000e+00,1.386509303099135552e-02,0.000000000000000000e+00,3.900323214536328131e-01,0.000000000000000000e+00,1.926785717995578018e-01,1.726677949217887047e-04,3.006390378291187368e-02,3.486080057960188466e-02,2.092802967098792224e-02
1.001025421957499606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472562602084207146e-02,0.000000000000000000e+00,1.470529465130168689e-01,9.540960809191341126e-04,2.417396598169488028e-02,0.000000000000000000e+00,1.994687819193822695e-02,0.000000000000000000e+00,7.327094296719359467e-02,8.662370530088277492e-04,5.121217244369231404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606471605449505402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123572175643868354e-02,0.000000000000000000e+00,4.768362641804736041e-02,0.000000000000000000e+00,2.033650693429111134e-03,0.000000000000000000e+00,1.173991319784268572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069479974731644856e-02,1.851935809415884010e-02,2.767229534838420713e-01,1.766502547772482445e-01,2.335111862260276158e-02,2.308231494981645773e-02,1.186938604378863088e-01,0.000000000000000000e+00,8.674475488497621761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216503399814645781e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.184020687122543034e-03,1.827217729946733690e-02,1.097968379020220209e-01,1.700553405601042817e-02,2.221415013032326802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071267880872985856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520106422471860508e-01,2.517117604045356893e-01,0.000000000000000000e+00,1.159074834736667919e-01,0.000000000000000000e+00
