1.207008419091062934e-03,4.176481048425789537e-03,1.190639388435138848e-02,9.054015419065461479e-03,1.250084811952753561e-03,2.795733037608313931e-03,1.718695207059264818e-03,5.324879037388517873e-03,3.775669377742905258e-03,7.781934305121907675e-03,2.618812602404839429e-04,4.011598151443598881e-04,8.374789954896176558e-03,1.335257187242727683e-03,1.107813552299539983e-02,1.057772254297654341e-02,4.369289376764548538e-03,5.003384732400445456e-03,3.698577990450646613e-03,9.660042209610322783e-03,3.717746868494853363e-04,5.464483512550048425e-03,4.330889759971159880e-03,8.019760866402846078e-04,8.484980802711497572e-03,6.836566626335777164e-03,6.203744078779042936e-03,4.116099928494820759e-03,1.276714148386307035e-02,1.390320010658536998e-02,3.065883981562295135e-03,2.668286356893090350e-03,3.522112016857002759e-03,2.203443986268960840e-03,7.359765274721261248e-03
2.509356368198811804e-02,4.916530290594404995e-04,8.451055242413005320e-03,5.524912925941320024e-03,9.498024455076650718e-03,1.692052716105386294e-04,1.195238138618449908e-02,1.027135706541156338e-02,2.021000814810391261e-04,1.192017213059361376e-02,2.793534945509802692e-03,1.858188720912930247e-03,2.040918977362021075e-02,7.795522289625309020e-03,7.519668934662302601e-03,5.906510235779212359e-03,3.166812618373066046e-03,9.352128888021862124e-03,1.692600991842187208e-03,1.976200490555163336e-03,4.938602493950429440e-03,3.055418682421264312e-03,1.306586707009620499e-02,3.928543597964706882e-03,8.458686044921288893e-03,2.116857550601769500e-02,3.031355018391648781e-03,1.226908361966208387e-03,2.871085203356882332e-03,2.333897399144690965e-03,1.505586061300336065e-03,2.195633553896257639e-03,6.858037615619060057e-03,4.069781839003245097e-03,1.326484006572371289e-03
1.302236431140885164e-04,1.028945731650468542e-02,2.860629359060486154e-03,9.398530327963353082e-03,1.827071882479852638e-03,4.820286700993915707e-04,8.719569194526238798e-03,4.552288387760623778e-03,1.559219124791830224e-03,1.132602893420844165e-02,1.139021004540705095e-02,2.608060141170417956e-03,1.147466786106144526e-02,4.823747781482843472e-03,1.766380933295397249e-03,3.198184949240040487e-04,7.789975082900767178e-05,6.293247604010177021e-03,3.284832627161435314e-03,3.881546906376820427e-03,2.853596232597815918e-03,3.048217107755893385e-03,9.608666413391114824e-03,8.071723324264284960e-04,4.707829533685863044e-03,7.093565224919176626e-03,7.788120506750331740e-03,4.003578423474138392e-03,5.096655550772960508e-05,2.431395926023864618e-03,4.829725338243003041e-03,4.003492102239464279e-03,1.098659867106266917e-02,1.327510651371890948e-03,3.294612529791074440e-03
5.395746343479482579e-03,8.807168790291308724e-04,5.670483072358553644e-04,4.456237784894601615e-03,1.917318800851698646e-03,1.143773158122313692e-03,8.056846889718985438e-03,3.586968683556865899e-03,2.743076272022897805e-03,4.801696103101875390e-03,1.728697190396453337e-03,2.416279748369219368e-03,6.162648348625107686e-03,2.986186523110140323e-03,4.858711745842536969e-03,7.543837546852956433e-03,8.788098220590456755e-03,1.920380922656781883e-03,3.393964826832532311e-04,4.895565717902838898e-03,2.345810610588109843e-04,8.585173504411758002e-04,1.615188383051699428e-02,2.922248957632454791e-03,7.270032190663522353e-03,8.225142756775220138e-03,1.019286520539432195e-04,3.698518145551424677e-03,5.031759521582912509e-04,1.695209620568141617e-03,8.557813437937766832e-03,6.307904157133586986e-04,2.067436254881149793e-04,8.018518888359275117e-04,2.236980547991403515e-03
4.370367469674327210e-03,2.073736338930428497e-03,8.009103383806781551e-03,8.999859605349437922e-03,2.822400750387615842e-03,4.697701221060193028e-03,9.691182438322426540e-03,6.470078683834298849e-03,1.302967668607313972e-04,1.083481251042774443e-02,1.858403763502229980e-03,5.606831817464540124e-04,3.063177206654027485e-03,8.965215240073931557e-03,3.729541241929826279e-03,2.359509221196554041e-02,1.836296776408275627e-03,8.900107038540532728e-04,5.398031369185304906e-04,1.294535280590612680e-03,2.244146115525753275e-03,1.537551609100254457e-03,8.600091786986046455e-03,9.199265270578658310e-04,2.874427998150286094e-04,1.407658184334369816e-02,2.866443216603120625e-03,7.793693868663542981e-03,6.804047499546529709e-03,1.211869699261856198e-02,5.012815964916393641e-03,3.141380169983887249e-03,7.470419354528287648e-03,4.704501516894679658e-03,2.046812151769685645e-03
5.226764522019344480e-03,2.154740564175028350e-04,6.330063189493168041e-04,7.280611274985714088e-03,5.848688711802899065e-03,4.593768934665273806e-04,2.297177542471411614e-03,9.784837011998948064e-03,2.018254120873086421e-03,2.731987920504094780e-03,2.864326635903705065e-03,1.011063656397873101e-03,1.034693920232988840e-02,1.369444359643520737e-03,5.837127189655011428e-03,2.165334470201135328e-02,1.437110179201315369e-03,1.332493053899642260e-03,1.858917747938445414e-03,2.780194215703513799e-03,1.360205193564091586e-03,5.240011573658442945e-03,4.132519902274720512e-03,5.729913762964729262e-03,2.372443300027270022e-04,8.348928504937007389e-03,5.104803312483016664e-03,6.934084851262511950e-03,3.366044642545685389e-03,3.687209427982337390e-03,5.419437145182610764e-03,2.789035930007349381e-03,2.769320260547785198e-03,9.310979535715593891e-03,3.595029805978686155e-03
7.454185338457390043e-03,1.227019160069506244e-03,1.302829568827945823e-03,4.685539999105352120e-03,1.287376624896916996e-03,2.215830834015838392e-03,1.551161946742880826e-03,4.342333592955344851e-03,4.558720199624315822e-03,6.176373632953679679e-03,1.812249983308746861e-03,1.054348171231720734e-03,1.174781394325727715e-02,2.508205142399657500e-03,4.988814535360300631e-03,9.466986004904196991e-03,5.659600001878394016e-03,3.948547713336548852e-03,8.228947663619303951e-03,1.082091596626747615e-02,1.390465244264391283e-03,7.871156801240980060e-04,1.623132831429174860e-02,4.016113734456926675e-03,7.904931641815014787e-03,1.710474709204371641e-02,2.107347501063564638e-03,3.935934845054159768e-03,6.010039539154216071e-04,8.503677506921832052e-03,4.893837605736625629e-03,1.342280558486107570e-03,9.540343279513571750e-03,1.302101392152670532e-03,2.595192703957803580e-03
6.563350623023781784e-03,0.000000000000000000e+00,3.723687842615337577e-03,5.127904198940283487e-03,3.407419104802958051e-03,0.000000000000000000e+00,1.325014203507100113e-02,7.394972018405676813e-03,4.629090840164250438e-03,7.649229508978624449e-03,9.241465329492778470e-04,5.504554587045891109e-04,4.282542961458276135e-03,4.443113521949565436e-04,8.229447293497473698e-03,1.597320833593456751e-02,3.268950757064709167e-03,1.788318695315631139e-03,3.206119865818764236e-03,1.713106318348527057e-03,8.738495890109748698e-04,7.742449184681545003e-04,1.126941800765413060e-02,1.363372135631929147e-03,6.826085392896467929e-03,8.950587968826634669e-03,4.139125014897532435e-03,1.644158978952182503e-03,1.936857688759653640e-03,1.275814856734405756e-04,7.943556404015755801e-04,3.728254199447417205e-03,1.388620381986203911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497253038219681191e-02,8.674770199774001211e-04,2.263635101818688850e-03,1.639489274075294628e-03,5.624831981051937879e-03,1.387314498690733755e-02,4.269927870584028229e-03,1.429247486229801023e-03,3.557893961285113482e-03,9.884675528244379547e-03,1.593689190845404280e-03,2.154237544601329130e-03,1.467176007580851468e-02,5.128161967683803751e-04,1.019361050099342955e-03,8.910037412223563436e-03,2.993827177892986052e-03,9.229066905151982192e-03,5.272920554889169720e-03,5.463732728748177045e-03,7.542592770693398729e-04,5.046392109762005279e-03,6.652647553563194663e-03,1.234291401599627025e-03,2.820602294051217582e-03,1.430700520688804600e-02,2.275274172577172044e-03,6.771722724323993997e-03,5.475135231572822447e-03,9.266273041333566995e-04,3.894346988703910328e-03,7.053937704567005140e-03,4.663908478277873498e-03,3.974002879501732644e-04,1.103898815869371053e-03
4.964365510399096348e-03,6.195841357226261267e-03,7.197524311914935136e-03,7.135830722047264985e-03,1.118005278780904305e-02,1.971103923515859363e-02,5.683557076669565333e-03,1.041245371771534062e-02,1.433390675825617355e-03,4.258917409431753343e-03,3.850251022955960764e-03,3.221164578091906261e-03,9.379062656871564596e-03,7.700665827637120930e-03,4.528356362071134233e-03,1.922346372515024854e-02,1.894090657917978093e-03,5.674844949368242075e-03,5.323810053128310779e-03,3.425021865614173537e-03,2.575393561673557097e-03,5.791613335866422491e-03,3.022399835114962692e-03,1.662895461884179166e-02,2.570712113604598122e-03,4.893247170227984361e-03,1.363974840325951621e-04,1.412491256516747173e-02,2.541476903406389605e-03,1.854420867544142280e-03,1.096270434682369843e-05,4.372378781578346862e-03,3.137071680894720771e-03,3.946153006003672373e-03,3.960412455558229988e-03
