0.000000000000000000e+00,4.579749474180422331e-02,2.491296347120742771e-01,1.098838850150913801e-02,9.380760631403592398e-02,1.753311356966861037e-02,1.277003321162679117e-01,2.376409777866284045e-01,0.000000000000000000e+00,2.387392822829818503e-02,2.639615352577137988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119992893432201347e-01
0.000000000000000000e+00,1.107391835494791199e-01,1.474803418359437457e-01,0.000000000000000000e+00,2.352860520043192211e-02,0.000000000000000000e+00,2.786021537160568093e-02,1.537787822998849807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394803987907403675e-01,1.596570354380030254e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.481666205155681107e-03,2.728291786266912600e-01,1.255057920436086494e-01,9.540596872455085753e-02,6.888561790572651777e-02,4.006514502842309366e-02,1.289618471817964018e-01,9.283247636418245907e-03,2.305863185821558844e-02,0.000000000000000000e+00,1.383706440692495654e-01,9.503526519048352550e-02,5.665002754556348191e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.641502870220274191e-01,2.096942503461246294e-03,1.527973077323855613e-03,9.654694383737302474e-03,1.291017093325397909e-04,6.511116652982562591e-02,0.000000000000000000e+00,8.682393642018846128e-03,3.674893749172579160e-01,0.000000000000000000e+00,1.881982853407483929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169700719477670098e-02,9.665233114522475341e-03,0.000000000000000000e+00,9.178600503331550697e-02,0.000000000000000000e+00,2.249859946154203830e-02,1.785424475474242378e-01,0.000000000000000000e+00,2.966638764507880787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967499632730872888e-02,1.344989503470868097e-01,1.766261624971932065e-01
3.780730617874368538e-02,5.159497479713356146e-04,0.000000000000000000e+00,3.084459984704184254e-01,0.000000000000000000e+00,7.945260503545664710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390905097893502251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022158832444928639e-02,1.502595667170592286e-01,6.353475205380912372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483048024048119196e-01,1.434118794599253000e-03,4.449249895903742424e-03,9.212634279525901485e-03,0.000000000000000000e+00,7.650224301915513336e-02,0.000000000000000000e+00,1.410439096119159817e-02,5.612259760946362863e-02,0.000000000000000000e+00,4.845874358911781386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.972323130443788319e-02,2.013725082444229320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094751484664276825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117299019755844225e-02
2.932770819791173378e-01,2.694536343331380666e-03,1.307129503560100145e-02,2.367811415182326240e-02,2.343196896112169358e-02,7.875275525208726493e-03,1.082218684309305861e-03,2.241299822715450696e-02,6.496044865989593353e-02,9.614821322787212021e-02,1.158452214711463285e-02,1.049364305919638224e-01,2.257349811610340762e-01,0.000000000000000000e+00,5.357718015669604705e-02
7.225994089229079154e-02,1.060402630836251442e-01,0.000000000000000000e+00,3.461883747687242215e-03,1.502280432096386453e-01,2.659613229732870621e-01,9.636434704845736610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441509968936264312e-03,0.000000000000000000e+00,7.770563824395709330e-04,2.739567420770065969e-03,0.000000000000000000e+00
