0.000000000000000000e+00,1.323898816635664388e-02
1.605651937217921210e-01,8.845310674506448589e-02
1.354341088064783816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792876099222746530e-02
1.425960120173888068e-01,1.490665702309617036e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664470277182347854e-04
0.000000000000000000e+00,1.484367266198878196e-02
1.494756036419954415e-01,2.216053999599392754e-01
1.115685084862167997e-01,6.516628894031040176e-03
2.078687695634367019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893366610903398695e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.516503504493327548e-01,6.746920326357450093e-02
1.520719157094020668e-01,9.682705754945082621e-02
1.300120143960302455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575930123759947468e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.576354821482630619e-01,6.313832981785925946e-02
0.000000000000000000e+00,2.446813540248662586e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546583265807073754e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.227791877408668193e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010880057637387530e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807687151159284231e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468923655758249042e-02
0.000000000000000000e+00,2.609637009012695241e-01
1.581146445027202876e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.721664239977576782e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372286334582265920e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415978649357231250e-02
2.745841215959315268e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.999715061159651669e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981204843808780092e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.116171033916669927e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123918407931888255e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517637271537385632e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.494431167805771073e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.826035903131334306e-02
0.000000000000000000e+00,4.836783430587299204e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414644271252861157e-02
5.120987276491031359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
