0.000000000000000000e+00,7.891709808862121256e-02,1.855364411705833494e-01,1.127550569017118920e-02,5.525085585492490320e-03,4.913127051228730658e-06,0.000000000000000000e+00,8.773892415396904523e-03,1.252850815994713957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.205963077944229189e-02,2.687571278693998700e-01,0.000000000000000000e+00,6.340619332355493243e-02,8.617339496068760407e-04,4.609014766721426792e-02,0.000000000000000000e+00,3.358583157176197893e-03,1.522927667542137431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.485329437767378517e-03,1.875535891408647571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464597213398832837e-02,0.000000000000000000e+00,1.258913593189960002e-03,5.615039983665005147e-02,5.502087748065041806e-02,0.000000000000000000e+00,1.860559046811486872e-01,0.000000000000000000e+00,1.445482907450655052e-01,0.000000000000000000e+00,1.856710754465298041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656831016306254886e-02,1.524317738679987003e-02,6.317847167895496163e-02,2.804035770755044284e-03,4.857385424474834623e-02,7.031844298645863189e-02,0.000000000000000000e+00,2.068160459344523805e-01,5.113806682119752256e-02,1.798035321630840899e-01,0.000000000000000000e+00,1.434407640260582373e-01,0.000000000000000000e+00,2.963067873268645028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556595610733555485e-02,2.199171063841124651e-01,4.077292141253148483e-02,9.473739277268238002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911466006697625897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103869938437154318e-03,0.000000000000000000e+00,3.012052440360093661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361188668311348257e-02,1.630324048543463911e-01,0.000000000000000000e+00,9.857544138188291394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957945776911422409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354219823124198918e-02,1.520023075400597501e-01,2.340744685029268538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240330947609605161e-02,0.000000000000000000e+00,6.521832147877038716e-03,7.636552528928186589e-02,3.366823229401295220e-02,9.275565310918860995e-02,7.614907140591611889e-02,0.000000000000000000e+00,1.899407229792086579e-02,0.000000000000000000e+00,2.302443534023093930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098587756832299737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907921514495212412e-02,0.000000000000000000e+00,1.749364650511056043e-03,0.000000000000000000e+00,9.552602702388604539e-02,1.436446448930742137e-01,0.000000000000000000e+00,2.530837475240150791e-01,2.301766943543721161e-02,1.881291915696731154e-01,0.000000000000000000e+00,2.442620444231347401e-02,0.000000000000000000e+00,7.278091279837703431e-02,0.000000000000000000e+00,3.096822381444501102e-02,0.000000000000000000e+00,2.278879767706516457e-01,7.080260789310507952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.930833464202762362e-02,2.024399773712645678e-03,0.000000000000000000e+00,3.404775888730567513e-03,0.000000000000000000e+00,6.238144039270476402e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251011809226737275e-03,2.335344935452194140e-02,1.534716819500225038e-01,1.385120728101212669e-03,1.024567825221727943e-02,2.433650933146614502e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.619669456037080508e-03,4.397281123598963809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445941767933109551e-03,3.823869289642883862e-02,9.498285063648801915e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.361993773516191039e-03,3.235298466263048303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642704265573114429e-04,1.890516364654408754e-01,0.000000000000000000e+00,1.583022220193626983e-01,0.000000000000000000e+00,9.651608111710881536e-04,7.060976922065177307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564572341767361041e-01,4.679872293287623206e-03,3.102746890593068019e-03,1.063041270857966181e-01,1.901436309868900559e-03,4.833923283427904449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117122208700039643e-02,1.028254605484121703e-01,1.505403815038270088e-01,1.179688558854318781e-01,3.654015535628336864e-02,2.239148998130461865e-01,5.877990646453402565e-03,8.380507421571695148e-02,1.912373249611338394e-02,1.458878840455610053e-02,6.133344814981564475e-02,1.019804726443844772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039271792051749133e-02,6.828749988394566123e-03,8.920249756867811020e-02,8.682159145561222854e-03,1.865808140139750895e-02,2.910130531802511133e-01,5.302859955486173083e-04,1.026816139783774673e-01,1.293822319885880616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326805561730588973e-02,0.000000000000000000e+00,4.154126122144768257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057660989955634540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154228409086297175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461796449809133508e-02,1.000382362137882675e-01,6.334976791513643882e-04,2.131880525895642198e-01,3.274735704280658938e-02,1.859036740742250338e-01,1.200974301762580687e-03,4.136953859388636107e-02,0.000000000000000000e+00,3.163007102750423072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024939247371555166e-04,2.209325452687184443e-01,4.060079589745394651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400093781140965665e-02,2.843114235172046131e-02,2.440169634088227082e-02,1.651732176522751061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530705656351518035e-02,1.369481398944009248e-02,0.000000000000000000e+00,1.404822989823767583e-02,2.569373965761015399e-02,1.441092391659437935e-02,0.000000000000000000e+00,9.072339704945139166e-03,2.460521308469485607e-02,0.000000000000000000e+00,1.530542735770697438e-01,1.247059635075648126e-01,6.463017310702928384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483929758793274434e-02,0.000000000000000000e+00,1.487053714158341478e-02,4.774270290385806276e-02,8.973737993307039085e-02,2.328363310562541269e-02,0.000000000000000000e+00,3.529339248466027701e-02,9.671088840205486342e-03,3.083716579001107277e-03,0.000000000000000000e+00,4.098735285105406523e-02,2.340998674684992287e-02,0.000000000000000000e+00,5.203431888096470177e-03,2.297988752058022222e-01,0.000000000000000000e+00,1.444649365920375921e-03,1.999061036138023995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
