0.000000000000000000e+00,6.957814703634838949e-02,8.832788891526414943e-02,4.161077141382425737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649442020916330742e-02,1.056507407952769068e-02,0.000000000000000000e+00,3.400419825187857292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665479221968276802e-01,0.000000000000000000e+00,8.045926389347482499e-02,7.492869286456727354e-03,1.524178086873140825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092057506581992243e-02,0.000000000000000000e+00,6.907117796954273352e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211505047634982679e-02,3.601803565200243501e-02,0.000000000000000000e+00,1.617859990168454554e-01,4.155375571292194842e-02,2.967692982933027857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549886960119609136e-01,1.896263802422511885e-02,0.000000000000000000e+00,3.317143646134863844e-02,4.642019142860300679e-03,2.451541286882538695e-02,0.000000000000000000e+00
1.926919559442614310e-02,1.672861639331924555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172508569851472560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006729277750271823e-01,0.000000000000000000e+00,2.544879661296998996e-02,1.413086741269708665e-02,0.000000000000000000e+00,2.979642017351060226e-02,5.769800720800069560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490873866916998455e-03,0.000000000000000000e+00,7.151300164541420090e-02
6.446654541424952367e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.556467936472200220e-02,4.452581130987794122e-02,3.293378610045286092e-02,0.000000000000000000e+00,1.180692806991314181e-01,3.764943956764661009e-02,5.153080315319669841e-02,0.000000000000000000e+00,1.134366114328608094e-01,3.310429779688910112e-02,7.989335046955962309e-04,0.000000000000000000e+00,7.252240769226205030e-02,0.000000000000000000e+00,6.430827465990301972e-02,7.978412078954523479e-02,7.133769217308973858e-04
8.777130509197841879e-02,3.304423547310400555e-02,2.763737603799737777e-02,9.004373550385465913e-03,2.677977631023035349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577687520349455697e-02,0.000000000000000000e+00,3.766168495788654869e-02,7.975106140502154217e-02,6.637272400674436301e-02,1.011385695206281771e-01,0.000000000000000000e+00,7.118214481147944195e-02,9.075606947458982748e-03,0.000000000000000000e+00,4.848698547892859451e-02,5.509157585400505791e-02
1.718846722538863725e-02,1.359477609573506995e-01,1.449660434172118928e-01,0.000000000000000000e+00,3.738878127058688217e-02,0.000000000000000000e+00,1.512294011823399516e-02,7.976884076343646740e-03,0.000000000000000000e+00,2.793721332936972834e-02,0.000000000000000000e+00,3.200914454269415677e-02,7.513225630756185935e-02,3.776723869387542398e-02,5.125030067172453574e-02,0.000000000000000000e+00,1.005499333708582688e-01,8.961807738627808675e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.415482735732896846e-02,9.774339646458829120e-04,7.788007062682347596e-03,4.622064838822700222e-02,1.043519949253213924e-01,6.273329192856078040e-02,0.000000000000000000e+00,5.584336965800182351e-02,9.886201741142727761e-02,1.535425530404101353e-02,3.044741838939035022e-02,5.682591331217821951e-02,7.531494454330095911e-05,8.341753194838884278e-02,1.079375519689871991e-02,6.054008837568321255e-02,5.578101560720861475e-03,1.784808689525560488e-02,4.682102562215557234e-02,0.000000000000000000e+00
9.739106975878115968e-02,2.981121762363068061e-04,1.147400443734763326e-02,0.000000000000000000e+00,1.194242673474116695e-01,2.562592523379084164e-02,0.000000000000000000e+00,1.125803358434390583e-01,0.000000000000000000e+00,2.406118386406618653e-02,0.000000000000000000e+00,3.141833487399092045e-02,0.000000000000000000e+00,1.308869923242459710e-01,0.000000000000000000e+00,1.056510176829314474e-01,0.000000000000000000e+00,8.304240782975563784e-02,1.051632954018985600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252935390531640214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896980522046163076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066675322724024544e-01,4.119590644348700703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619016756625470288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766048286075094953e-02,5.713316874160827286e-02,0.000000000000000000e+00,3.181301811487186049e-02,0.000000000000000000e+00,1.389335080421111313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487445109269126320e-01,0.000000000000000000e+00,7.270160383909679558e-02,0.000000000000000000e+00,4.924294774407837749e-02,1.638405405274502222e-02,3.158953462765381939e-03,0.000000000000000000e+00
3.616849043430499233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010824907839158238e-02,3.633519108213609239e-02,0.000000000000000000e+00,2.077650030291418592e-01,0.000000000000000000e+00,1.020418057956992003e-01,0.000000000000000000e+00,1.273521686100890019e-02,0.000000000000000000e+00,1.235155474409168827e-02,3.609958383084318524e-03,1.352562618993182753e-01,0.000000000000000000e+00,1.445084511935110227e-01,1.149404236970552745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.131257280707109014e-02,3.792638078164910220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823721512700671843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755267023979103780e-01,0.000000000000000000e+00,2.846985882237761389e-01,0.000000000000000000e+00,3.769873607010777727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
