0.000000000000000000e+00,6.960216868444261962e-02,8.832109710774228850e-02,4.162545817576472629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648108324279031964e-02,1.056388403147966691e-02,0.000000000000000000e+00,3.400749731339999804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665482137435287946e-01,0.000000000000000000e+00,8.045293770479973461e-02,7.501627433395335540e-03,1.524133698330882025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094571362134526438e-02,0.000000000000000000e+00,6.917259952704105097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204504523122218840e-02,3.601092693105718140e-02,0.000000000000000000e+00,1.618379957900273614e-01,4.151186014859276768e-02,2.967240347210941542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550212195353607159e-01,1.895733395724550491e-02,0.000000000000000000e+00,3.318579216784173919e-02,4.662180033689488842e-03,2.455143866383970724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927526143938870784e-02,1.672999928170401662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172455782655249384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006933264945110484e-01,0.000000000000000000e+00,2.542550436681991974e-02,1.414594664751481386e-02,0.000000000000000000e+00,2.980573440136507352e-02,5.763760984311852575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496988138926753659e-03,0.000000000000000000e+00,7.149049023900705402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445974891650005367e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.557155595608318732e-02,4.450519142491342339e-02,3.291428765101141879e-02,0.000000000000000000e+00,1.181091801698188615e-01,3.764106282794010133e-02,5.154052020294262737e-02,0.000000000000000000e+00,1.134234450691016804e-01,3.309816900372258841e-02,8.030797866057054306e-04,0.000000000000000000e+00,7.256072750339713495e-02,0.000000000000000000e+00,6.430638313437164744e-02,7.975509600819602474e-02,7.239215596621474463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777737896135731632e-02,3.304470002621070351e-02,2.763834695446882456e-02,8.993760285330892543e-03,2.677701435509342864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579075939444041898e-02,0.000000000000000000e+00,3.762821056425230681e-02,7.974780789278390625e-02,6.637800741067974297e-02,1.011485780326902700e-01,0.000000000000000000e+00,7.118224066966678809e-02,9.078881415761769214e-03,0.000000000000000000e+00,4.850618167241825540e-02,5.507594992806401357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719328931233435331e-02,1.359626136710382904e-01,1.449969221242637940e-01,0.000000000000000000e+00,3.739150318118059091e-02,0.000000000000000000e+00,1.510423736093947054e-02,7.970601377960873438e-03,0.000000000000000000e+00,2.792763448109458063e-02,0.000000000000000000e+00,3.200321503099647774e-02,7.512327996482752457e-02,3.777078815845193865e-02,5.122643021940276320e-02,0.000000000000000000e+00,1.005398513213187073e-01,8.970992154958650627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415773073469139998e-02,9.818164686723369894e-04,7.799062360951919230e-03,4.621443384124381687e-02,1.043400064109016451e-01,6.274071044672549502e-02,0.000000000000000000e+00,5.586964846314691757e-02,9.886255295050810910e-02,1.534869584582038496e-02,3.042469077074131528e-02,5.682900119571198533e-02,7.076228557135936343e-05,8.342726524291174672e-02,1.078761932828208904e-02,6.054719864870429513e-02,5.579748259465551301e-03,1.783341563620664469e-02,4.682529218159722784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738521628720983592e-02,2.994184883019455077e-04,1.148785437604599516e-02,0.000000000000000000e+00,1.194118512098595597e-01,2.564882463255712536e-02,0.000000000000000000e+00,1.126282806013094440e-01,0.000000000000000000e+00,2.404595900059158797e-02,0.000000000000000000e+00,3.138503767256298899e-02,0.000000000000000000e+00,1.308952356452427745e-01,0.000000000000000000e+00,1.056510328981817709e-01,0.000000000000000000e+00,8.300514618528276323e-02,1.051604266403101257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253848958927355040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897520027700150047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065945883223467061e-01,4.120333962346890977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617221830937189297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.769074248447962017e-02,5.710509834245430794e-02,0.000000000000000000e+00,3.181879548156227311e-02,0.000000000000000000e+00,1.390928845919707849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487891822239728934e-01,0.000000000000000000e+00,7.260734351689934751e-02,0.000000000000000000e+00,4.925332277196495245e-02,1.638661478869804858e-02,3.168459760824400648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
