1.000594805261998191e-03,6.941847321342677068e-02,1.905869688195948319e-01,1.059291178883160593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461563452909647273e-04,1.069432411268074826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441919101286383453e-02,2.806974002683975122e-01,1.087769777461677868e-03,6.052767364876219386e-02,4.008300540612799549e-03,5.189006233919188360e-02,0.000000000000000000e+00,3.503180387923286211e-03,1.564531263707491793e-01
0.000000000000000000e+00,2.718614245929435727e-04,1.784846376473258889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760418964072435366e-02,6.117744429816541346e-03,0.000000000000000000e+00,5.640614328248903797e-02,2.659425839391775515e-02,0.000000000000000000e+00,1.720723303867157661e-01,0.000000000000000000e+00,1.354691617672313109e-01,0.000000000000000000e+00,1.804139514727271243e-01,4.893604929443218753e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.560791876034216784e-02,1.952939714663591564e-02,6.827371731434271618e-02,1.273563460449425241e-02,5.395476038905078903e-02,7.161971780978126922e-02,0.000000000000000000e+00,2.046750479608924755e-01,6.488562871159661571e-02,1.837871895339578954e-01,1.507689567948049909e-03,1.408092253881922939e-01,1.048581682853458682e-04,2.909214766872964333e-02,0.000000000000000000e+00,3.448029231489181147e-03,5.711886162969468522e-02,2.198100566149013835e-01,4.648282514757811484e-02,1.054231828419078254e-01
2.806626035239871242e-04,4.046800923437611219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802009098127193122e-07,3.807199632982387338e-02,1.688652128355828475e-04,2.636128537028395013e-03,4.710981411239368991e-04,5.356879317644263261e-04,2.059788856485321451e-02,1.749467763894376748e-01,0.000000000000000000e+00,1.207126511842402244e-01,7.017453443333444276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692189836763228233e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.588944066570428526e-01,1.701655373898534190e-02,3.892763276671084519e-03,0.000000000000000000e+00,3.431690256296258956e-02,0.000000000000000000e+00,7.969591069983192680e-03,7.317337558698054634e-02,1.692435336268624524e-02,1.074959154726801980e-01,7.205659840983774655e-02,0.000000000000000000e+00,2.046856023664194238e-02,0.000000000000000000e+00,2.158489764160435309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408545764794678995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061211254042953419e-06,9.834704187428279509e-02,1.430807147492242359e-01,1.250306931337403864e-04,2.393772848085663485e-01,2.566811261035914851e-02,1.832824416539787227e-01,6.602874989432376204e-03,1.531002342313916680e-02,8.195587649821151858e-05,6.300471209442687348e-02,0.000000000000000000e+00,3.091063502380879402e-02,0.000000000000000000e+00,2.183831823367243241e-01,7.797695053742628724e-02,5.489769824965310286e-04
3.155341337418050840e-04,9.309188834334634899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684517744473204563e-04,0.000000000000000000e+00,3.943107973040853678e-04,4.132707087243022055e-03,7.498071182321752563e-04,2.267768759070819522e-03,2.718812234234230241e-02,1.507963535843060143e-01,2.210106453135448311e-03,1.198214225888187198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192880236574271502e-02
0.000000000000000000e+00,1.710411241020365347e-02,2.842315397147253397e-02,6.069612274853827469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582873072932340294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738290788763152128e-01,0.000000000000000000e+00,1.460083373992739630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537466186217092745e-01,2.893251065279419786e-03,0.000000000000000000e+00,9.214189535572268885e-02,0.000000000000000000e+00,4.614283917546681962e-02,4.292320084961991078e-03,0.000000000000000000e+00,3.826822172391560351e-03,1.081958452032587004e-01,1.632477761218890377e-01,1.097908315619770814e-01,4.090415853601129387e-02,2.255071394411825025e-01,8.339693800337635160e-03,9.153785177567394515e-02,0.000000000000000000e+00,8.961909786311190312e-03,6.291693242161147670e-02,0.000000000000000000e+00
1.402123270774707949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340974821772005984e-02,4.942663615832474343e-03,7.998005410868910814e-02,4.166661151510167582e-03,2.301649944037418086e-02,2.970492670626418419e-01,1.899827288934972068e-04,1.086710474197705306e-01,2.476451581534466184e-07,0.000000000000000000e+00,1.420911602330602111e-02,2.213352741753209230e-02,1.923156435224904811e-03,4.648688125705841001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068684081472286301e-01
2.210076792465250767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895577175262150887e-02,9.792640929192360233e-02,0.000000000000000000e+00,2.140512080336207934e-01,3.657271235969047907e-02,1.884095499285058928e-01,0.000000000000000000e+00,2.947018296358126441e-02,0.000000000000000000e+00,3.311040995397714071e-02,0.000000000000000000e+00,1.595702276196140886e-03,0.000000000000000000e+00,2.179993266396480223e-01,4.425460285175034092e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.393344412684465447e-02,3.766444171192942503e-02,3.074651993546157272e-02,1.738514113235403724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489823090238477837e-02,1.687916962427474243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398827626202947233e-02,7.090221616095132226e-03,0.000000000000000000e+00,1.337306195889343546e-02,7.894469135227271533e-03,0.000000000000000000e+00,1.589042929614670197e-01,1.087051645383248083e-01,7.287829558068730125e-03
4.231838764512923373e-02,2.037629839915368161e-03,8.983025479539294075e-03,4.067193135248066416e-02,6.668926593659851854e-02,2.519321694431337494e-02,0.000000000000000000e+00,1.293706401056068066e-02,1.255300133014043869e-02,0.000000000000000000e+00,7.069311994437647677e-03,4.624030409541427661e-02,2.018608948531327996e-02,0.000000000000000000e+00,6.993414808493539359e-03,2.055173195700265576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872202998555335673e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.561231731062587863e-03,3.352348939430432884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314553906449576754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166597732051787711e-01,0.000000000000000000e+00,1.048620586876928967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143825079870261274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983449780011445340e-02,3.198547602946336804e-02,1.475233395617602319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.552380316860113740e-02,1.406826966965288306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523594255471355297e-01,0.000000000000000000e+00,1.839929681450546972e-01,0.000000000000000000e+00,1.266984179757689975e-02,1.117760512050430116e-01,4.660968893185698722e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.385035828296926064e-01,0.000000000000000000e+00,3.347081422805022344e-04,0.000000000000000000e+00,4.666273329235602618e-02,5.487092289286551149e-03,7.502556029604290876e-03,6.199092227123400439e-02,1.724562366557612358e-02,3.485511358824952555e-04,3.476412903728940546e-02,0.000000000000000000e+00,1.217611080979204849e-03,0.000000000000000000e+00,1.855183521790920442e-01,4.489810766902713537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377651789937704485e-03,0.000000000000000000e+00,5.153438088544919082e-02,0.000000000000000000e+00,1.517377274446187266e-02,2.588578263513946487e-01,0.000000000000000000e+00,2.640521470419484890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638523204047506404e-04,0.000000000000000000e+00,4.981237398531257465e-02,1.289674358313152788e-03,0.000000000000000000e+00,8.176446687388504164e-02
1.001612782394190266e-03,3.530983630971260825e-04,3.909680824798322102e-02,0.000000000000000000e+00,2.576001765679195032e-01,6.009530866957306199e-03,0.000000000000000000e+00,9.603908346426764941e-02,3.627877791373908256e-02,7.311790103535803498e-03,6.133308321818336541e-05,0.000000000000000000e+00,8.863079974789533216e-03,4.242369490125620819e-03,0.000000000000000000e+00,1.238333021381252987e-03,0.000000000000000000e+00,1.581904119182936733e-02,3.469356930264427818e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.884925711008969329e-01,2.727269786779490564e-03,1.310105955061779005e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.345404802313424159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129891101714616819e-02,0.000000000000000000e+00,1.014148944003602643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139213666527051682e-04,9.028057457962610968e-07,7.523286349686330362e-04
0.000000000000000000e+00,2.386111481179916879e-02,6.258277934934296238e-02,1.316992513863300164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697333079020248478e-03,0.000000000000000000e+00,8.532915023232371505e-05,1.108919057216063708e-01,3.562030037350172318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699576257813195435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085994343005108470e-01
1.896971078706797542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465961379661295195e-04,0.000000000000000000e+00,3.486478042585217096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150134208762475407e-02,1.474385942738688227e-01,4.366742208889049133e-03,0.000000000000000000e+00,2.439755971326696415e-01,0.000000000000000000e+00,9.404430751250052178e-02,0.000000000000000000e+00,3.152818238413902102e-02,5.953780835767587265e-02,0.000000000000000000e+00
