3.345992077312684443e-02,6.872257765352118852e-02,6.253705894571907897e-02,3.644039577868842666e-02,2.992395424427374620e-02,3.829486138157288388e-02,4.399926847052779838e-02,5.907295354125793180e-02
3.806505191428904283e-02,4.109013953518383944e-02,1.098722526449025759e-02,4.546113978524492921e-02,4.029437042412046394e-02,6.581916519947153543e-02,4.038374021096299837e-02,5.791952586815285464e-02
7.644299989542897855e-02,5.525183259523869933e-02,4.785276261546871773e-02,1.505448329195714988e-02,4.005322587377466853e-02,2.073189347960090537e-02,6.149464208730603954e-02,3.881864534512395604e-02
6.719116487227196066e-02,4.186050860995162159e-02,1.820985331180104139e-02,2.041392731918197437e-02,3.945689280582932723e-02,1.172509788917689387e-02,3.840585693327145528e-02,4.183283013777855386e-02
5.109953347585906303e-02,6.072883251770601343e-02,1.782154785572982042e-02,4.398645511855744927e-02,3.244034631016449316e-02,5.326710316392711114e-02,4.327060173472623700e-02,2.693626241275515545e-02
3.664191728474540388e-02,4.695557126518313390e-02,2.634537862803734698e-02,3.581520871082421315e-02,6.681855201317708770e-02,2.819027575486662482e-02,2.443472420882025764e-02,5.010318854841519509e-02
2.522909537746682168e-02,4.945946261348440481e-02,1.837187446716788061e-02,5.036982550456568786e-02,5.249492585855872889e-02,1.659733427046295590e-02,1.406609469856414871e-02,3.716358119085916289e-02
1.409516176999021410e-02,2.793856976823056934e-02,6.450069750925770118e-02,3.274904688821535931e-02,1.895428278244576728e-02,4.589511035663047106e-02,1.998144471754672094e-02,1.710157165493499457e-02
5.661327238515140997e-02,5.520952152314440725e-02,1.553990200484500588e-02,2.848675470250843292e-02,4.625697612330180453e-02,1.272480680008369371e-02,6.623914698706835635e-02,2.726182033813885977e-02
5.944857310829351066e-02,5.358545213685516478e-02,3.375945507766545117e-02,4.759131874738929679e-02,2.059646135522263249e-02,1.468508590872944983e-02,2.238112700740049060e-02,4.722453515075851482e-02
6.542041103277020098e-02,5.610208961649772869e-02,2.364342947614582122e-02,4.561626095703741335e-02,4.173409554307907360e-02,7.279933438242736088e-03,2.744211601162935971e-02,4.038714755163051728e-02
3.419618696636789190e-02,2.691743287248146016e-02,4.387484110478984123e-02,3.027423804683240793e-02,2.807128181630064515e-02,2.175489898251197624e-02,3.496258923100255961e-02,6.279820261636377687e-02
1.707800562162883201e-02,5.250023803855556614e-02,2.563730503318932194e-02,4.360154886894732768e-02,1.616337684362437188e-02,2.768904358649790926e-02,2.485252117953601694e-02,4.577760645618837027e-02
3.415369185005674019e-02,4.800511906528436706e-02,4.615278517648876283e-02,4.696122835353638836e-02,3.494833150508160763e-02,3.967042598628535421e-02,5.254877195639678748e-03,2.126345911601500507e-02
3.448896959367052373e-02,2.428650740887461704e-02,1.167977637335661234e-02,4.763734946661721259e-02,2.040400946112627331e-02,2.973127507930601113e-02,2.360138905461510797e-02,4.241573803836303641e-02
2.355902052907101613e-02,2.370224143512371026e-02,1.951554829871076507e-02,2.957419428206990372e-02,5.303677994051550493e-02,2.980121280440044262e-02,2.678538142692674096e-02,3.647931415389650545e-02
3.814626009195611067e-02,1.643947581394487184e-02,2.798201993093676898e-02,5.608795937121177633e-02,3.122458211541307913e-02,2.117290872988699529e-02,3.530014889089003183e-02,5.259974642036971404e-02
1.945963461637848987e-02,3.146324385861289097e-02,3.679720132957139955e-02,2.812727409890763801e-03,5.210146070736949159e-02,4.982056775397589177e-02,2.143198184998275357e-02,5.297443540909842902e-02
4.381852822732922037e-02,9.065591284538997846e-03,4.218738085617444039e-02,6.142285479589724290e-02,3.725844224719614822e-02,1.720446823477419021e-02,3.840255331771223052e-02,3.275528124982098749e-02
2.838692841847116621e-02,2.159303687593914362e-02,4.125493239772278636e-02,4.320521481425342730e-02,2.592230848094027526e-02,3.690022291237153584e-02,4.672561542398361717e-02,1.694596967807491042e-02
2.335381222518342556e-02,6.243498372511199074e-02,5.137919167841158152e-02,3.989364695205351030e-02,2.839694096564887929e-02,2.433120516265281988e-02,1.060727504948946395e-02,2.566686558570289295e-02
3.785558231091711717e-02,3.663446773159528130e-02,1.507338649895537813e-02,3.885795150918176094e-02,1.164470083024182409e-02,1.947348758775360386e-02,5.032147287473547059e-02,3.069321547844018269e-02
2.784219081377228844e-02,3.096520450943180541e-02,4.949890149289931651e-02,2.338695751494049291e-02,3.885368062281824297e-02,2.473954042039371026e-02,4.428697528907666464e-02,4.795947409157472197e-02
1.820628296766781465e-02,4.357449386227586763e-02,2.152805418587208641e-02,1.476017201954659720e-02,4.518099699076248699e-02,2.383033785206130351e-02,8.620932541640195790e-03,2.655088350797157187e-02
3.121062079157366220e-02,2.266459041306801911e-02,1.760406290057758491e-02,3.219480231996253022e-02,4.732996329731359308e-02,3.521766537904334748e-02,4.810428756656236204e-02,4.708486650996337314e-02
9.131983325234268103e-03,2.206415057138542621e-02,2.078916917782264520e-02,2.154047979253421660e-02,2.300225087940054036e-02,6.454688615644203764e-02,3.782247937081782002e-02,5.221188022705357951e-02
5.716114312000283165e-02,3.797829977311026339e-02,2.190492295230495046e-02,5.270184041105927669e-02,2.887875644294208427e-02,4.309097628506495387e-02,1.537023875663955617e-02,5.176869727274083927e-02
4.814510313503958527e-02,1.970184280433052645e-02,4.644863902279515455e-02,3.925160035901971434e-02,1.383844533422663899e-02,4.918983221814908491e-02,3.869128595305734719e-02,7.489340003216860518e-03
1.660041223651367859e-02,4.850511070466391461e-02,3.356024060722474084e-02,2.978966652767950710e-02,5.683990758930131115e-02,1.262181015545472441e-02,3.305241013065886302e-02,2.107860155960360540e-02
1.546987133179376049e-02,4.234348019370577643e-02,1.336705594630644908e-02,4.853381558665428169e-02,4.235803254045236027e-02,5.352636561596807452e-02,4.212794936662379169e-02,8.945680136440896033e-03
4.847690508257276876e-02,3.706491470708619951e-02,5.071494265112504868e-02,5.306209930576738509e-02,3.320161518716743115e-02,5.562915508827215235e-05,1.841942769776262409e-02,3.581851246518320819e-02
4.670525783668972447e-02,1.731183958626457756e-02,4.386525617003130678e-02,1.414457502947187237e-02,1.632882759508560988e-02,3.596183457381044862e-02,1.563846510741941087e-02,5.851162941738793227e-02
4.266459362004890871e-02,2.244014616910620236e-02,4.554066854913657592e-02,6.279211105706978581e-03,3.896256205283474966e-02,3.694080642124084046e-02,2.658621635236722500e-02,2.783794960461937959e-02
2.252739517909565017e-02,8.420327867429358180e-04,2.674423632585526747e-02,1.597058958438540279e-03,1.737973139504322279e-02,2.244512212332311352e-02,1.702985176009535681e-02,4.112935184540841838e-02
2.009681694521832374e-02,3.118735452963283111e-02,1.585985650949942732e-02,8.767866044035848780e-03,1.364445393289913377e-02,3.847931939954699759e-02,4.029442388458126523e-02,4.517946863519277378e-02
2.921247981412978395e-02,4.267461278256776298e-03,3.447552637236083600e-02,2.817382555964572169e-02,1.626432716334369477e-02,3.034858306066026343e-02,1.058970332219197688e-02,4.913637600071811551e-02
5.535694711823112291e-02,4.930412099988610436e-02,3.962240989022404458e-02,1.635008436364201317e-02,2.309446576914844437e-02,1.681554485026008280e-02,6.749940173016863269e-03,3.316746168356623364e-02
1.809922180704634162e-02,8.688883846615291437e-03,3.774439211905785546e-02,4.957635040786255443e-02,7.401895084650686116e-03,5.140848801515766897e-02,5.548657113490523644e-03,2.459015251316545164e-02
4.882061157930457640e-02,3.314077769943108570e-02,1.416143014054381533e-02,1.313913988203608933e-02,4.028094152055184535e-02,2.084171625028805389e-02,4.149693732651349443e-02,4.010824257649412555e-02
5.023363253750810775e-02,3.013838669835587191e-03,3.928086639462317897e-02,5.398114697365297143e-02,1.533929341396082606e-02,1.210606271621416340e-02,1.280635100163317504e-02,1.566333087028977389e-02
5.030027067206598729e-02,2.208626711605367506e-03,3.424914931648986860e-02,1.269071795098920168e-03,1.170158226445973219e-02,2.207173179107557379e-02,3.490509522892450145e-02,4.819795873378169421e-02
2.796800315734025363e-02,5.669334871825455063e-02,0.000000000000000000e+00,4.342761438448054095e-02,5.154984228263423396e-02,1.748281149413871347e-02,1.939476655278494360e-02,2.453337248364713050e-02
3.085563630149724956e-02,1.908121609553936962e-02,2.589376844389409266e-02,1.313222277287333546e-02,1.361161091620587474e-02,4.698609442868614122e-02,6.713721576682849662e-03,2.436530352100516744e-02
3.117409132981120712e-02,5.409465112123938713e-02,5.273230970666445503e-04,4.256745980013192099e-02,2.397570766267274542e-02,3.773812114936338225e-02,3.467731131301699660e-02,2.930499407022404273e-02
3.844434922662595677e-02,4.759910054926625583e-02,2.219061790798975212e-02,3.464910875606961455e-02,6.008876071178854972e-02,1.396272853218290949e-02,5.743571488188475155e-03,2.168237668260480575e-02
2.498812034105206761e-02,3.849542279474775508e-02,2.861829398021979720e-02,4.063353573416843278e-02,2.327809672430855223e-02,3.387410166898344871e-02,5.198809444503552091e-02,5.008467391482693265e-02
3.262772286193375837e-02,1.559929931846107398e-02,1.001320766231986702e-02,1.893622419696993145e-02,5.645413146230177093e-02,2.454814789355105886e-02,4.315475439286454995e-02,3.243839760183291759e-02
4.652777677696608161e-02,5.978635964447294102e-03,1.681032223222166805e-02,2.484264767451705921e-02,4.296173593154236497e-02,5.574428341380829877e-02,3.186245168083862850e-02,4.080801784922756525e-02
2.275396757487193819e-02,4.262628789887224628e-02,1.795571803694377341e-02,4.541448330475694045e-02,4.728555415131317080e-02,1.624304981735752093e-02,5.762191683783519230e-02,1.247726794374413341e-02
2.571168890435018839e-02,3.682187905731024169e-02,4.174834009112792649e-02,4.157275282867119170e-02,1.514214186723704739e-02,1.439560100297366911e-02,1.443612241364558048e-03,1.605517537058352706e-02
4.915910314863813219e-02,6.482973005992284958e-04,3.158795769736160580e-02,4.396073339622763587e-02,5.368304987039809739e-02,3.075157128757385547e-02,2.594743121037072081e-02,3.837284443324008587e-02
1.893773279387811828e-02,1.283032021431716567e-02,2.050062530989195386e-02,3.174600695296801722e-02,2.586864957835078443e-02,3.238066232368543712e-02,1.955930451197815390e-02,1.879612540585930136e-02
